origin,destination,TT,FFTT,Average Trip Length
0,3,26.33235721786628,13.471095600000002,12193.703333333331
0,4,21.41053796875758,11.463546685714286,9932.735333333332
0,6,11.381353680726793,3.950296399999999,3628.052666666667
0,8,2.0213658598459348,1.0414152,1043.2313333333334
0,10,6.468265078531071,3.005388,3220.2653333333333
0,12,34.81211971803499,24.903281200000002,9595.266333333335
0,14,59.29629154347947,21.123235571428566,18346.20433333334
0,16,23.335641311267118,11.620840799999996,10117.539333333332
0,18,18.551366960626403,9.148712399999999,7808.004333333333
0,20,7.373436663428215,4.852712399999999,4228.004333333333
0,22,9.04633192984907,5.2177956,4532.240333333332
0,24,14.01909246360374,8.1206812,6279.106
0,27,137.48523601341262,29.481264199999995,23794.659333333333
0,28,57.013699957018886,20.63009965714285,18376.518333333337
0,30,55.82558229527088,19.638676571428565,16861.645333333337
0,32,45.56155017314009,16.187552399999998,13114.444333333333
0,34,43.8179090175519,14.8238472,11978.02333333333
0,36,31.736978503756564,12.4294572,10541.958333333334
0,38,44.69169674137953,15.061558399999994,12173.949333333336
0,40,38.11454707538229,13.6122972,10974.677333333335
0,42,25.507811900123514,10.6399488,9050.70133333333
0,44,19.31636140662701,8.7509688,7476.551333333332
0,46,29.855350535096683,11.4622572,9735.958333333334
0,48,21.15588312287003,10.558497,8952.430333333332
0,50,21.41612811017221,8.809014000000001,8555.374333333331
0,52,17.052891274821828,8.204262,8139.566333333333
0,56,129.19514063388303,24.383382400000002,19567.20633333333
0,59,139.42998877052193,31.066043199999996,23757.754333333334
0,61,59.64965275000002,22.3496672,21326.702333333335
0,63,55.50663654458031,16.211192399999998,13693.40433333333
0,65,45.696225210560364,14.426187599999999,12205.900333333331
0,67,35.491385826327054,12.9348492,10963.118333333332
0,69,53.023919036704314,13.463608200000001,11744.689333333334
0,71,60.2471909414167,15.095572800000001,12763.721333333333
0,73,61.086125466517665,15.2860086,13226.374333333333
0,75,40.86424246369434,13.092624600000002,10566.84333333333
0,77,64.9750859335329,14.582097199999998,12762.798333333332
0,80,124.28584576646023,20.618192,17663.81233333333
0,82,131.91926396270378,24.171512199999995,20782.124333333333
0,84,146.20042021339052,37.81884819999999,27159.324333333334
0,86,70.77773755511281,23.735266799999998,28057.112333333338
0,88,67.30298490598332,20.296231199999998,25191.249333333337
0,89,62.15838635021301,17.4229028,15058.595333333331
0,91,65.90947461187542,16.9713558,14251.734333333334
0,93,70.82821374946171,17.751131599999997,14923.90733333333
0,95,69.43300520709468,19.649793000000003,18475.900333333328
0,97,68.47306478927038,19.314965400000002,18176.061333333328
0,99,70.47263743160289,19.302883399999995,16802.749333333333
0,101,76.34334842793879,21.176954599999995,21293.623333333333
0,103,71.23896789695362,20.385530999999993,20894.30433333333
0,105,75.58836408655735,20.4328756,17600.62033333333
0,107,78.81154529392496,22.4305056,18589.373333333333
0,110,77.71837524922309,23.994351485714276,24289.272333333327
0,111,74.03596627761853,21.15173919999999,21891.991333333328
0,113,72.3538402400415,20.91716319999999,21618.31933333333
0,116,81.20510983805899,27.62338742857143,23529.72333333334
0,117,88.19486560069568,31.282005999999996,26238.25533333333
0,119,84.36115181439237,27.509883999999996,22546.491333333328
3,0,40.38443338303541,13.375407599999997,11302.043333333333
3,4,6.618798899348807,2.40133,2493.6653333333334
3,6,41.033176308914044,14.621003599999998,12346.032333333334
3,8,31.851481246333723,11.799135599999998,9988.483333333335
3,10,46.76273622034638,13.935783999999998,12158.862333333336
3,12,67.11985534691237,30.251360800000008,17449.156333333336
3,14,47.24495569793139,13.68783757142857,12590.699666666666
3,16,7.445472428818525,1.088744,1257.8836666666666
3,18,11.469226753745467,2.9611634285714286,3146.8043333333335
3,20,16.554920527441425,6.255148799999999,5993.590333333334
3,22,31.406902614657984,11.001803199999998,9713.878333333336
3,24,37.5272314252712,14.2129136,12746.618333333334
3,27,136.03153213128502,27.479175999999992,22883.11733333334
3,28,44.962364111470805,13.194701657142858,12621.013666666666
3,30,43.774246449722796,12.20327857142857,11106.140666666666
3,32,33.40010544757764,8.737697599999999,6785.465666666666
3,34,31.65646429198945,7.373992399999999,5649.044666666666
3,36,19.09277859305916,5.255587999999999,4442.967666666666
3,38,32.64036089583144,7.626160399999998,6418.444666666667
3,40,26.063211229834206,6.187033999999999,5219.172666666667
3,42,15.286372439104664,3.6904112000000002,3425.939666666667
3,44,16.154244398367513,5.616692400000001,5490.8853333333345
3,46,22.140540614591764,6.3724184,5499.917666666667
3,48,18.97398858368267,5.9810972,5334.844666666667
3,50,22.27521590083796,7.9291628,7854.751333333334
3,52,29.68395763074294,10.546783999999999,9704.112333333333
3,56,127.74143675175543,22.3812942,18655.664333333334
3,59,137.97628488839433,29.063954999999993,22846.21233333334
3,61,47.59831690445194,14.964812057142858,15571.197666666667
3,63,43.77787710228019,9.064674599999998,7859.725666666668
3,65,34.31860197122815,7.864410599999999,6859.505666666668
3,67,28.084168826563275,7.845010399999999,6888.105666666666
3,69,45.61670203694054,8.782895599999998,7669.676666666666
3,71,52.83997394165292,10.005734,8688.708666666666
3,73,53.67890846675389,10.429770799999998,9151.361666666666
3,75,39.22553883407387,9.794567600000002,9182.667333333333
3,77,63.47071610563145,12.580009,11621.914333333332
3,80,122.83214188433263,18.616103799999998,16752.270333333334
3,82,130.46556008057618,22.169423999999992,19870.582333333336
3,84,144.74671633126292,35.81675999999999,26247.782333333336
3,86,58.715763928823016,16.588749,21019.311666666672
3,88,55.24101127969354,13.149713399999998,18153.44866666667
3,89,50.53956327216257,10.5140148,9496.546666666669
3,91,56.8290847450818,12.115117999999999,10555.817666666666
3,93,69.18951011984126,13.913010799999997,13539.731333333335
3,95,57.70299109244293,13.158399999999999,25101.780666666662
3,97,56.74305067461863,12.823572399999998,24801.941666666662
3,99,58.7528069408784,14.316399599999999,12727.736666666666
3,101,64.61333431328704,16.1033548,27838.422333333332
3,103,59.50895378230187,15.022762199999999,27520.184666666664
3,105,63.858349971905604,16.187770114285712,28985.053666666663
3,107,69.84016932795542,18.592384799999998,31398.517666666667
3,110,65.98836113457132,18.631582685714285,30915.15266666666
3,111,62.30595216296677,15.7889704,28517.871666666662
3,113,60.623826125389755,15.5543944,28244.199666666664
3,116,77.3163490919937,25.621299228571434,36429.994666666666
3,117,76.67520134385204,26.57210791428571,38473.41266666667
3,119,72.84148755754873,22.79998591428571,34781.64866666667
4,0,33.7656344836866,11.337701828571427,8808.377999999999
4,3,4.9218192491087045,2.401211200000001,2260.9680000000008
4,6,34.41437740956524,12.583297828571428,9852.367
4,8,25.232682346984916,9.761429828571428,7494.817999999999
4,10,40.143937320997566,11.898078228571428,9665.197000000002
4,12,60.50105644756357,28.529345428571432,14955.491000000002
4,14,48.38808484869844,14.3600822,13484.452
4,16,8.743142953940767,3.4683342285714285,3082.001
4,18,4.850427854396661,0.5598334285714285,653.139
4,20,9.93612162809262,4.217443028571428,3499.925
4,22,24.788103715309177,8.964097428571428,7220.213000000001
4,24,30.908432525922393,12.490898228571426,10252.953
4,27,129.41273323193622,25.757160628571416,20389.452000000005
4,28,46.10549326223786,13.866946285714286,13514.766000000001
4,30,44.91737560048985,12.8755232,11999.893
4,32,34.5432345983447,9.862864628571428,7679.218
4,34,32.7995934427565,8.499159428571428,6542.7970000000005
4,36,20.23590774382621,6.170021828571427,5336.72
4,38,33.783490046598494,8.298405028571427,7312.197000000002
4,40,27.206340380601258,6.859278628571428,6112.925000000001
4,42,16.055910835763036,4.125295028571427,3464.4289999999996
4,44,9.535445499018707,3.578986628571428,3170.9519999999998
4,46,19.294358860881164,6.123733428571428,5184.583
4,48,12.355189684333865,5.304809828571426,4609.138000000001
4,50,15.656417001489153,6.207147428571426,5361.086
4,52,23.06515873139413,8.824768628571425,7210.447
4,56,121.12263785240665,20.659278828571424,16161.999000000003
4,59,131.35748598904553,27.341939628571417,20352.547000000006
4,61,48.741446055218994,15.637056685714287,16464.95
4,63,44.921006253047246,9.736919228571429,8753.478000000001
4,65,35.13523353634484,8.536655228571428,7654.524999999999
4,67,24.93039415211154,7.596325428571427,6411.7429999999995
4,69,42.4629273624888,8.443535828571427,7193.3139999999985
4,71,49.68619926720119,9.757049028571428,8212.345999999998
4,73,50.52513379230215,10.181085828571426,8674.998999999998
4,75,32.60673993472507,8.072552228571427,6689.002
4,77,56.85191720628265,10.857993628571423,9128.248999999998
4,80,116.21334298498385,16.894088428571422,14258.605000000003
4,82,123.8467611812274,20.447408628571417,17376.917000000005
4,84,138.1279174319141,34.09474462857142,23754.117000000006
4,86,59.85889307959007,17.26099362857143,21913.064000000002
4,88,56.38414043046059,13.821958028571428,19047.201
4,89,51.59739467599748,11.18625942857143,10507.22
4,91,55.348482937659924,11.866433028571427,9700.358999999999
4,93,62.570711220492456,13.664325828571425,11046.066
4,95,58.84612024320998,13.830644628571429,25995.532999999996
4,97,57.88617982538568,13.495817028571429,25695.693999999996
4,99,59.89593609164545,14.197960628571426,12251.373999999998
4,101,65.7533051476635,16.072031828571426,28570.012
4,103,60.652082933068925,15.280608228571426,28413.936999999998
4,105,65.00147912267265,16.346069828571427,13722.779000000002
4,107,70.55404276495571,18.343699828571427,14711.532000000001
4,110,67.13149028533839,18.88942871428571,31808.904999999995
4,111,63.44908131373382,16.046816428571425,29411.623999999996
4,113,61.76695527615681,15.812240428571426,29137.951999999997
4,116,73.05768322671659,23.899283857142855,19875.611000000004
4,117,77.8183304946191,26.829953942857138,39367.165
4,119,73.9846167083158,23.05783194285714,35675.401
6,0,12.895386546318196,4.432324085714285,3706.054
6,3,28.177561945385424,14.792354885714284,13123.125999999998
6,4,23.255742696276723,12.784805971428568,10862.158
6,8,4.144740489153583,2.5557568857142847,2142.248
6,10,19.651794189926104,6.721980485714284,5614.101000000001
6,12,47.25291289245294,26.89309048571429,10957.545000000002
6,14,61.141496270998616,22.444494857142846,19275.627000000008
6,16,25.18084603878626,12.942100085714278,11046.962
6,18,20.396571688145546,10.469971685714281,8737.427
6,20,9.21864139094736,6.1739716857142835,5157.427
6,22,10.891536657368214,6.539054885714284,5461.663000000001
6,24,19.389942079235123,10.099994885714285,7242.133000000002
6,27,139.33044074093175,30.80252348571428,24724.082
6,28,58.85890468453803,21.95135894285713,19305.941000000006
6,30,57.67078702279002,20.959935857142845,17791.068000000007
6,32,47.40675490065923,17.50881168571428,14043.867000000002
6,34,45.66311374507104,16.14510648571428,12907.446
