from,to,volume,TT,TSTT:,42274.105735427474
442874,26384674,2148.743795662461,0.7689659180482281
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,775.1969500875549,0.5574817104756307
26384674,534589,1397.7274616164939,0.951193763991796
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,957.9034003108665,0.34187009472983
15866840,1803689315,1965.5589448918593,0.6868180678837095
264670999,534589,1169.075810099544,0.3939933439485825
534589,534591,2566.8032717160377,0.47533322525186417
534591,534626,2552.6988114345963,0.8406559570264309
8083440,534911,1496.5752719250434,0.05819589265533168
534626,534624,624.6333758448776,0.07325400961654567
534626,534625,1928.0654355897182,0.20054484996354693
534608,30409417,1352.7665491813768,1.0277964671889428
30436919,30436908,1747.914892511037,1.5284800165277157
30409417,30409422,726.1636206256828,0.020612091273637497
30409417,30403571,1673.0883396947347,0.25730758663277725
534624,534608,1480.851651950963,1.5721904578568955
534625,30436908,1928.0845827037117,0.0535883275517914
534625,534624,856.2182761060843,0.07858744872955399
30436908,30436907,2170.907780640529,0.16168363187645737
30436908,534628,1505.0916945742201,0.5712813255386009
534628,534629,1932.556474113158,0.27874724044760363
534629,3595409680,2879.7227687087675,0.9250001945176888
11769656,11388060175,958.0028354568686,0.1965449080709523
3595409680,3855350,2387.1667533181985,0.04784648963044814
3595409680,7128283652,500.26962262276624,0.044021332409537935
3160432771,30409397,78.97029145389442,0.15104967888825144
30409405,30409419,1045.3522433173619,0.7357957807468996
534736,140605768,1199.067590110146,0.14946639350339463
534306820,2021890013,1284.9939326771048,0.1951682909173033
140605768,534324288,1199.067590110146,0.5200717760051784
534329195,2021890013,2285.118539389633,0.06458944086874154
534329195,534306820,1199.067590110146,0.31585210233149186
534742,534770,1491.3943820952431,0.6917728648137129
534770,29138173,2396.304304675259,0.20587399638726853
534743,534744,1313.4261717519203,0.08100618401387887
534744,534747,3351.880830813687,0.6642013179042482
247994358,534742,3.7376780831574976,0.05402400000317664
534747,277692998,120.49348704110619,0.014265305903453224
534747,2287846802,3231.387343772581,0.5439842747589606
277692998,288154283,1889.3074329622355,0.12952768608443993
2287846802,29510418,24.38892581488963,0.04288080167274516
2287846802,2287846804,3206.998417957693,0.7124473048818305
534749,25235133,3255.9778087312,0.28713402461704457
534749,7095690293,626.6506054800319,1.742722475033463
25235133,25235132,1637.0839263564976,0.05731993895276122
25235133,534751,2002.1606296752148,1.8045575503174072
7095690293,7095690318,1680.9012372186028,0.07141482677277487
534751,534754,1224.1803232801672,2.549947223144407
29510455,25235132,1282.441236348258,3.817367561666429
534754,3098430373,1758.01049040574,0.3138825521041481
3098430373,16574394,554.8599698223102,0.019817760141612083
3098430373,2260849842,1935.549045977628,0.5178399239620135
534758,25873172,1743.488410593545,0.12986863722769196
534758,2202559858,1516.2294312757535,0.8114644646220026
25873172,25873173,2319.059296119253,0.1481708005329826
25873172,3100041009,904.409314464465,0.24705117521836278
2202559858,25873172,1479.9801999901752,0.7919954916658462
534769,546378258,2194.1040893922536,1.3319380754473562
534769,534770,904.9099225800142,0.04951988037483385
546378258,247994363,432.4079930410371,0.03412973898936594
546378258,290077155,908.1648903508063,0.2882131919896836
29138173,1775338888,72.75628154273373,0.08715553577902782
29138173,534773,2323.548023132524,1.7214182049800435
534773,2544089666,1912.7552364998692,0.11817325357511718
534773,335716508,1957.1401350117271,0.6781455985913232
2544089666,2544089665,1377.4657757470561,0.07784739205581998
2544089666,16574602,535.289460752812,0.02686488799443165
335716508,534799,1957.1401350117271,0.6624394636679829
534774,534804,390.6439904259587,0.1480028340850313
244038933,534778,513.7931899529441,0.08474426517954084
534804,18630111,2982.0728434418215,0.750596461841755
534804,16574613,353.7126990259653,0.04859771257104266
534778,244038915,727.5652223726452,0.022463176060854472
534778,30058360,1020.6654512279197,0.28767964299779236
244038915,534787,1412.9049480812614,0.38677324203333774
244038915,244038942,506.08150873233274,0.019570886316778825
30058360,30056676,1454.4007165447158,1.7244912859999117
30058360,30056684,385.7507366019389,0.021803289258365194
534787,244038955,858.1688611774579,0.0544054675773015
534787,244038923,554.7360869038037,0.12592430705417362
244038955,244038925,339.9916353010387,0.04445585064781312
244038955,2072816,862.4606752616022,0.36353527495639143
244038923,244038955,344.28344938518194,0.15160100806251733
534790,30261537,673.047738229247,0.04274521448739332
534790,30409389,1104.2161378125952,0.042862181477531076
30261537,30409389,587.5823779815574,0.04751856284415989
30409389,30409397,1468.4147676856855,0.09455797423134686
30409389,3160432771,223.3837481084665,0.17633153403403212
534796,534790,674.7318205557,0.05003096824281087
534796,3160432775,893.9619810839902,0.19377016518521156
3160432775,534790,1102.5320554861414,0.2121506188864585
534799,1501721437,148.02359963427438,0.015987246195588896
534799,11769597,1892.1741593303964,0.46248429780754274
1501721437,18630516,1381.0396764047096,0.014911314500730112
1501721437,2071676,1352.4028101071506,0.43935727480746417
11769597,3595409680,7.7136072321982185,0.021906000023365076
11769597,11769656,2252.652825077195,0.9994978210538911
18630111,280008666,1538.060772603629,0.0379214056716007
18630111,35711189,2273.346503888501,2.2803608383234524
16574613,534773,1546.3473483790713,0.06741688292784023
16574613,16574619,681.6338463469424,0.29157907691678486
