from,to,volume,TT,TSTT:,23625.304054184857
442874,26384674,1743.6217516005486,0.6308659712240263
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,655.6617537128021,0.45156489061581984
26384674,534589,1107.3506686950968,0.780459225090838
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,822.6141057773506,0.3286243149968928
15866840,1803689315,1565.3679312676961,0.5861060671896334
264670999,534589,681.8103849014881,0.3344913176281846
534589,534591,1789.1610535965851,0.39172424313479265
534591,534626,1686.2336759612117,0.6865931566812497
8083440,534911,790.4305012490357,0.03908388148768763
534626,534624,0.0,0.0700416
534626,534625,1686.2336759612117,0.15030187486679306
534608,30409417,325.271135972316,0.8575701151933761
30409417,30409422,249.8041368578646,0.019041112885201605
30409417,30403571,1522.4059787646393,0.2315773416215691
534625,30436908,1686.2336759612117,0.0401617540359383
534625,534624,0.0,0.0676355999999999
30436908,30436907,591.6299432175733,0.021796317729258087
30436908,534628,1094.6037327436397,0.42260281118184645
534628,534629,1622.7588497768488,0.24608809789887515
534629,3595409680,2329.7293825567394,0.7549918744843962
11769656,11388060175,698.7410364530945,0.19400639005196285
3595409680,3855350,1791.081212253256,0.022298429259257565
3595409680,7128283652,538.7189221129892,0.04430239512666289
3160432771,30409397,195.2033952858491,0.15116881119046627
30409405,30409419,1225.156665906537,0.7501443728569813
534736,140605768,911.9693557808635,0.11129835786605934
534306820,2021890013,1077.8285758741888,0.19035517541692312
140605768,534324288,911.9693557808635,0.3872652125010749
534329195,2021890013,1995.9443325541679,0.044332374530036044
534329195,534306820,911.9693557808635,0.23519548103125384
534742,534770,1344.129446022476,0.6382383561486247
534770,29138173,2043.6812479338846,0.1416451704498726
534743,534744,795.2770396089257,0.06368361239405876
534744,534747,2645.9042517334415,0.2851319792802529
247994358,534742,0.0,0.054024
534747,277692998,16.385443241660784,0.01426440030978501
534747,2287846802,2629.5188084917822,0.41294067575100507
277692998,288154283,1420.8933547060053,0.0915383842385294
2287846802,29510418,25.605865966804163,0.0428808020324364
2287846802,2287846804,2603.912942524976,0.3414553697587156
534749,25235133,2672.6481913150787,0.1420619563277822
534749,7095690293,499.5098688765996,1.1407067108162827
25235133,25235132,1393.4904523052653,0.0355269855524642
25235133,534751,1597.8453839628305,1.1189696512801233
7095690293,7095690318,1243.2224982781358,0.030543122573142473
534751,534754,1067.676394037652,1.6919575549021413
29510455,25235132,1129.4872182650656,2.56032657247847
534754,3098430373,1473.2582437122358,0.23228766592510242
3098430373,16574394,313.38682137738124,0.019633657332021496
3098430373,2260849842,1807.6259123174107,0.44256770298133563
534758,25873172,1484.8149465593324,0.07831173127692179
534758,2202559858,1326.0382678844226,0.7308891444720753
25873172,25873173,2034.2143746346433,0.09394363664512832
25873172,3100041009,777.9833190132783,0.21665825836234362
2202559858,25873172,1327.3827470885876,0.7299160141959375
534769,546378258,1833.070085771785,0.9359776584842414
534769,534770,699.5518019114093,0.044169696370659706
546378258,247994363,336.3154466643917,0.03390417988152323
546378258,290077155,799.8493903016974,0.26868780498659595
29138173,1775338888,68.9312063665742,0.08715539282831979
29138173,534773,1974.7500415673112,1.199172001771809
534773,2544089666,1819.276978797963,0.10097561754275293
534773,335716508,1519.1257697629458,0.41118561083790967
2544089666,2544089665,1268.7411451349396,0.06649511784149635
2544089666,16574602,550.5358336630218,0.026941987073563965
335716508,534799,1519.1257697629458,0.5602527226726838
534774,534804,286.75014526563587,0.14785746921723886
244038933,534778,544.9177859034143,0.08520647773725909
534804,18630111,2565.165299647854,0.6307963256246086
534804,16574613,263.79925310015017,0.04844017337013804
534778,244038915,800.3503464240249,0.02327514906111322
534778,30058360,964.6346213142676,0.27334973176766314
244038915,534787,1327.7665678493279,0.34032603136263145
