origin,destination,TT,FFTT,Average Trip Length
0,3,14.579101565627111,13.471095600000002,11409.990333333333
0,4,12.088815761991475,11.463546685714286,9920.360333333332
0,6,4.5227836202434215,3.950296399999999,3628.052666666667
0,8,1.1194940990580933,1.0414152,1043.2313333333334
0,10,3.009725034112715,3.005388,2926.601666666667
0,12,25.502530258971802,24.903281200000002,9301.602666666668
0,14,23.551166339389923,21.123235571428566,18346.20433333334
0,16,13.156970323990434,11.620840799999996,10117.539333333332
0,18,9.697848119969958,9.148712399999999,7808.004333333333
0,20,5.013928979742498,4.852712399999999,4228.004333333333
0,22,6.212625726149613,5.2177956,4532.240333333332
0,24,8.647360284016939,8.1206812,6059.842666666666
0,27,79.90219681952797,31.483695799999996,25076.37633333333
0,28,22.775933850309443,20.63009965714285,18376.518333333337
0,30,21.894510431713755,19.638676571428565,16861.645333333337
0,32,18.68735778272752,16.187552399999998,13570.617333333337
0,34,17.536202431539717,14.8238472,11978.02333333333
0,36,13.744012819424297,12.4294572,10541.958333333334
0,38,17.08542021137232,15.061558399999994,12173.949333333336
0,40,15.275094783347782,13.6122972,10974.677333333335
0,42,11.540826711283941,10.6399488,9050.70133333333
0,44,9.3417498838396,8.7509688,7476.551333333332
0,46,12.398795114944358,11.4622572,9735.958333333334
0,48,11.383600210235441,10.558497,8952.430333333332
0,50,11.130573398215,8.809014000000001,7524.922333333333
0,52,10.593713076501285,8.204262,7020.962333333332
0,56,73.20836796470347,26.385814000000003,21257.91633333333
0,59,81.50477659538406,33.0684748,25448.464333333333
0,61,24.557115522068173,22.3496672,17066.479333333333
0,63,19.770855418127834,16.211192399999998,13615.230333333335
0,65,16.39064627033088,14.426187599999999,12205.900333333331
0,67,14.518363547870917,12.9348492,10963.118333333332
0,69,14.417969085115864,12.763186999999997,10395.321333333333
0,71,17.73019652693042,14.628884599999997,11950.069333333333
0,73,18.676704144319885,14.872086199999996,12166.570333333331
0,75,15.308129389501424,13.092624600000002,10566.84333333333
0,77,57.64163482896544,15.893387599999999,13748.492333333334
0,80,69.42070738611491,22.620623600000002,19354.52233333333
0,82,73.99203827522857,26.173943799999996,22472.834333333332
0,84,88.25910889993402,39.82127979999999,28850.034333333333
0,86,28.242008464621104,23.735266799999998,19885.292333333335
0,88,24.79987427923097,20.296231199999998,17019.429333333333
0,89,20.970201808249826,17.4229028,15053.763333333336
0,91,20.082104166250936,16.557433399999997,13438.082333333334
0,93,23.75699913656954,17.751131599999997,15296.612333333336
0,95,23.952292492470878,19.2358706,16191.046333333337
0,97,23.608804764807648,18.901042999999998,15891.207333333334
0,99,23.966126754805423,18.88896099999999,15729.112333333333
0,101,26.403511974585946,20.76303219999999,17290.838333333333
0,103,25.055645613551693,19.97160859999999,17282.66833333333
0,105,26.684434455653715,20.4328756,17973.32533333333
0,107,28.963428116887204,22.4305056,18962.078333333335
0,110,29.104007407702554,23.58042908571427,20677.63633333333
0,111,26.188493894318764,20.737816799999987,18280.35533333333
0,113,25.879204988643178,20.503240799999986,18006.68333333333
0,116,41.35537459663628,28.911202228571433,23072.15233333333
0,117,38.81057667782808,31.282005999999996,26610.960333333333
0,119,35.0331178429282,27.509883999999996,22919.19633333333
3,0,15.57991353231117,13.375407599999997,11629.251999999999
3,4,2.781342551252526,2.40133,2493.6653333333334
3,6,17.072112909757056,14.621003599999998,12673.241
3,8,13.692315486624766,11.799135599999998,10099.586000000001
3,10,18.590616257464003,13.935783999999998,11657.901
3,12,35.59848432178186,31.084157000000005,16948.195000000003
3,14,15.828054406425048,13.68783757142857,12590.699666666666
3,16,1.7983012727936667,1.088744,1257.8836666666666
3,18,3.656108530767683,2.9611634285714286,3146.8043333333335
3,20,7.350596890012525,6.255148799999999,5695.703
3,22,13.242098955142161,11.001803199999998,9212.917000000001
