from,to,volume,TT,TSTT:,36145.48158839803
442874,26384674,2003.9909344935543,0.7096126691788475
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,740.4791306862007,0.521152340035607
26384674,534589,1279.5824575446802,0.8673529741086841
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,965.1657033584153,0.3427608131301414
15866840,1803689315,1824.1955927969968,0.6433291726450621
264670999,534589,869.7445028329885,0.34731927493628134
534589,534591,2149.3269603776694,0.4196949121212978
534591,534626,2090.2683755969374,0.7359140502568864
8083440,534911,995.959303116226,0.04153619681000637
534626,534624,0.0,0.0700416
534626,534625,2090.2683755969374,0.2467248146949615
534608,30409417,559.4408203767073,0.8619950121911732
30409417,30409422,370.91828088321256,0.019127260144654695
30409417,30403571,1685.2450961779361,0.2597119361285104
534625,30436908,2090.6098482977077,0.06595587647906734
534625,534624,0.0,0.0676355999999999
30436908,30436907,662.8169984282003,0.022242733294911294
30436908,534628,1427.7928498695082,0.5320308585454993
534628,534629,2030.7774155531595,0.29299216009503326
534629,3595409680,2793.5352047641554,0.8909621208629298
11769656,11388060175,913.9501049320934,0.19593723991971093
3595409680,3855350,2127.077419367084,0.034022506203731095
3595409680,7128283652,674.469140564505,0.04589980721452455
3160432771,30409397,409.0039495059909,0.15340569180508998
30409405,30409419,1300.7441391937807,0.7584049741949738
534736,140605768,1095.1512318193702,0.13202018165704055
534306820,2021890013,1212.8154483289522,0.19320068459166856
140605768,534324288,1095.1512318193702,0.4593672780453084
534329195,2021890013,2322.011027077899,0.06779602194353153
534329195,534306820,1095.1512318193702,0.27898480018931254
534742,534770,1436.7056652070926,0.6699319084106931
534770,29138173,2304.274309997953,0.18610003468183603
534743,534744,1077.7023310654572,0.07006503082873665
534744,534747,3007.5365281360664,0.44618135566178924
247994358,534742,2.0384454605629307,0.05402400000028104
534747,277692998,25.68138934115213,0.01426440186939761
534747,2287846802,2981.8551387949137,0.479827079925574
277692998,288154283,1614.0136570471082,0.10342004202711665
2287846802,29510418,23.666031963328592,0.042880801483067346
2287846802,2287846804,2958.1891068315854,0.5313082095580479
534749,25235133,2996.929597863606,0.2121455069114607
534749,7095690293,519.7756685522114,1.2109888227823145
25235133,25235132,1472.9297070880023,0.041506513620978555
