origin,destination,TT,FFTT,Average Trip Length
0,3,14.246845798204193,13.471095600000002,11409.99033333333
0,4,11.844968846813165,11.463546685714286,9920.360333333332
0,6,4.24124422061442,3.950296399999999,3628.0526666666665
0,8,1.1130358019780946,1.0414152,1043.2313333333334
0,10,3.005627632881075,3.005388,2926.601666666667
0,12,24.97035614759485,24.3101562,9301.602666666668
0,14,22.550242311123213,21.123235571428566,18346.20433333334
0,16,12.911534254467037,11.620840799999996,10117.539333333332
0,18,9.495154767108849,9.148712399999999,7808.004333333333
0,20,4.97323758415911,4.852712399999999,4228.004333333332
0,22,5.969640545865911,5.2177956,4532.240333333332
0,24,8.187453941701579,8.1206812,6059.842666666666
0,27,31.637423419197052,26.10654339999999,18346.55233333333
0,28,21.895310104576378,20.63009965714285,18376.518333333337
0,30,20.977234343856733,19.638676571428565,16861.645333333337
0,32,17.879648080847627,16.187552399999998,13570.617333333337
0,34,16.643101294565103,14.8238472,12089.286333333332
0,36,13.353392922794788,12.4294572,10113.371333333334
0,38,16.27734785314215,15.061558399999994,12173.949333333336
0,40,14.642873448991645,13.6122972,10974.677333333335
0,42,11.188034048735434,10.6399488,9050.70133333333
0,44,9.108553413466563,8.7509688,7476.551333333333
0,46,12.052934269009109,11.4622572,9735.958333333332
0,48,10.974568846375348,10.558497,8952.430333333332
0,50,10.508343161564236,8.809014000000001,8059.925333333333
0,52,10.252255282441698,8.204262,7020.962333333333
0,56,25.719301006489633,21.008661599999996,14528.092333333332
0,59,33.23135110328599,27.69132239999999,18718.640333333333
0,61,23.668717568795312,22.3496672,17144.653333333332
0,63,18.602669290799223,16.211192399999998,13693.40433333333
0,65,15.533031056026916,14.426187599999999,12205.900333333331
0,67,14.096418629794716,12.9348492,10963.118333333332
0,69,13.517523395997035,12.763186999999997,10395.321333333333
0,71,16.265277177037277,14.628884599999997,12002.403333333335
0,73,17.08782962729824,14.872086199999996,12166.570333333331
0,75,14.127002717347127,13.092624600000002,10566.84333333333
0,77,20.18950493635629,15.462936399999998,11937.984333333332
0,80,21.942567924339613,17.243471199999995,12624.698333333328
0,82,26.019093307594687,20.79679139999999,15743.010333333332
0,84,39.98494105934342,34.444127399999985,22120.210333333333
0,86,26.406310923707995,23.735266799999998,19963.466333333334
0,88,22.96568281003971,20.296231199999998,17097.60333333333
0,89,19.349027955683887,17.4229028,15058.595333333331
0,91,18.540050745812874,16.557433399999997,13490.416333333334
0,93,20.67841571369157,17.751131599999997,15296.612333333333
0,95,21.849417688576303,19.2358706,15810.040333333332
0,97,21.51002121559705,18.901042999999998,15510.201333333336
0,99,21.733794885556417,18.88896099999999,15729.112333333333
0,101,23.93757297300735,20.76303219999999,17290.838333333337
0,103,22.818664844502454,19.97160859999999,17282.66833333333
0,105,23.560287093246718,20.4328756,17973.32533333333
0,107,25.59983678715045,22.4305056,18962.078333333335
0,110,26.54982845580898,23.58042908571427,20677.63633333333
0,111,23.669748725355618,20.737816799999987,18280.35533333333
0,113,23.412599998815253,20.503240799999986,18006.68333333333
0,116,33.6567272115145,28.911202228571433,23044.364333333335
0,117,34.48439006679242,31.282005999999996,26610.960333333333
0,119,30.709525207889605,27.509883999999996,22919.19633333333
3,0,14.323494544527822,13.375407599999997,11628.634666666665
3,4,2.528800891635386,2.40133,2493.6653333333334
3,6,15.700855389549123,14.621003599999998,12672.623666666666
3,8,12.590750581469782,11.799135599999998,10098.968666666666
3,10,17.25006309206767,13.935783999999998,11657.283666666668
3,12,31.15385367986973,27.5991208,16947.577666666668
3,14,14.922046264434398,13.68783757142857,12590.699666666666
3,16,1.5533220570390533,1.088744,1257.8836666666666
3,18,3.2286521528075047,2.9611634285714286,3146.8043333333335
3,20,6.917885273286281,6.255148799999999,5695.085666666666
3,22,12.65228869164894,11.001803199999998,9212.299666666668
3,24,16.083878923095053,14.2129136,12245.039666666666
3,27,34.74168931421924,28.31197219999999,21333.88266666667
3,28,14.267114057887559,13.194701657142858,12621.013666666666
3,30,13.349038297167917,12.20327857142857,11106.140666666666
3,32,9.966632964546127,8.737697599999999,6785.465666666666
3,34,8.578847438335226,7.373992399999999,5649.044666666666
3,36,5.87562903814854,5.255587999999999,4442.967666666666
3,38,8.649151806453334,7.626160399999998,6418.444666666667
3,40,7.014677402302831,6.187033999999999,5219.172666666667
3,42,5.4129813936870175,3.6904112000000002,3425.939666666667
3,44,6.275706109859068,5.616692400000001,5163.038666666667
3,46,7.518827488980222,6.3724184,5499.917666666667
3,48,7.7764827916413175,5.9810972,5334.844666666667
3,50,9.211537438311524,7.9291628,7353.172666666666
3,52,12.348025613807227,10.546783999999999,9202.533666666666
3,56,28.823566901511818,23.214090399999996,17515.422666666665
3,59,36.335616998308176,29.89675119999999,21705.970666666668
3,61,16.040521522106495,14.964812057142858,11310.974666666667
3,63,11.003723241918427,9.064674599999998,7859.725666666668
3,65,9.281827212419218,7.864410599999999,6859.505666666668
3,67,9.339752017608472,7.845010399999999,6630.292666666665
3,69,10.668548842478184,8.782895599999998,8044.1156666666675
3,71,13.416302623518426,10.005734,9651.197666666669
3,73,14.238855073779392,10.429770799999998,9815.364666666665
3,75,11.721372710804982,9.794567600000002,8548.550666666666
3,77,22.580551745851274,12.721664,11070.526666666663
3,80,25.046833819361797,19.448899999999995,15612.028666666665
3,82,29.12335920261687,23.00222019999999,18730.340666666667
3,84,43.08920695436561,36.64955619999999,25107.540666666668
3,86,18.807364874827204,16.588749,14129.787666666663
3,88,15.366736761158915,13.149713399999998,11263.924666666664
3,89,12.810965876124607,10.5140148,9488.15666666667
3,91,15.598558729308936,12.115117999999999,11183.728666666668
3,93,19.065424876485544,13.913010799999997,12988.343666666666
3,95,15.738093574170493,13.158399999999999,12905.46166666667
3,97,15.39869710119124,12.823572399999998,12605.62266666667
3,99,16.89379907033026,14.316399599999999,13377.906666666664
3,101,19.04382186833233,16.1033548,15479.94066666667
3,103,17.601362987626118,15.022762199999999,15323.865666666672
3,105,18.910647744465525,16.187770114285712,16788.734666666674
3,107,21.940088594356517,18.592384799999998,19202.198666666674
3,110,21.332526598932645,18.631582685714285,18718.833666666673
3,111,18.45244686847928,15.7889704,16321.552666666676
3,113,18.195298141938917,15.5543944,16047.880666666673
3,116,30.155149851735956,25.739478628571433,23312.272666666675
3,117,29.350488743092086,26.57210791428571,26277.093666666682
3,119,25.57562388418927,22.79998591428571,22585.329666666676
4,0,11.826516511151778,11.337701828571427,9634.695999999998
4,3,2.4208695700280183,2.401211200000001,2260.9680000000008
4,6,13.20387735617308,12.583297828571428,10678.685
4,8,10.093772548093739,9.761429828571428,8105.03
4,10,14.753085058691623,11.898078228571428,9663.345000000001
4,12,28.656875646493685,25.912696028571432,14953.639000000003
4,14,15.659650539243652,14.3600822,12712.776999999998
4,16,3.63526890274046,3.4683342285714285,3082.001
4,18,0.6998512611721188,0.5598334285714285,653.139
4,20,4.420907239910237,4.217443028571428,3701.1470000000004
4,22,10.155310658272894,8.964097428571428,7218.361
4,24,13.586900889719008,12.490898228571426,10251.101
4,27,32.24471128084319,26.589956828571413,19339.944
4,28,15.004718332696813,13.866946285714286,12743.091
4,30,14.08664257197717,12.8755232,11228.217999999999
4,32,10.989056308968069,9.862864628571428,7937.1900000000005
4,34,9.925750476178191,8.499159428571428,5861.632
4,36,7.018691620838963,6.170021828571427,4479.9439999999995
4,38,9.38675608126259,8.298405028571427,6540.522000000001
4,40,7.7522816771120855,6.859278628571428,5341.25
4,42,4.9389271849127105,4.125295028571427,3462.5769999999998
4,44,3.778728076483023,3.578986628571428,3169.1
4,46,6.43696218727722,6.123733428571428,5182.731
4,48,5.628616259480451,5.304809828571426,4607.286000000001
4,50,6.714559404935478,6.207147428571426,5359.234
4,52,9.851047580431182,8.824768628571425,7208.595
4,56,26.326588868135772,21.49207502857142,15521.484
4,59,33.83863896493213,28.174735828571414,19712.032000000003
4,61,16.77812579691575,15.637056685714287,11433.052000000001
4,63,11.741327516727683,9.736919228571429,7981.803
4,65,9.917058974295024,8.536655228571428,6981.5830000000005
4,67,8.480446548062826,7.596325428571427,6409.891
4,69,8.17157080910214,7.509499828571425,6050.177000000001
4,71,10.91932459014238,9.375197428571425,7657.259000000001
4,73,11.741877040403347,9.618399028571423,7821.426
4,75,9.22439467742894,8.072552228571427,6554.612
4,77,20.083573712475232,10.999648628571425,9076.587999999998
4,80,22.549855785985752,17.72688462857142,13618.09
4,82,26.626381169240826,21.280204828571414,16736.402000000002
4,84,40.59222892098956,34.92754082857141,23113.602000000003
4,86,19.54496914963646,17.26099362857143,14251.864999999998
4,88,16.104341035968172,13.821958028571428,11386.001999999999
4,89,13.548570150933864,11.18625942857143,9610.234000000002
4,91,13.194098158917974,11.303746228571423,9145.272
4,93,16.568446843109506,13.101639028571421,10994.405
4,95,16.475697848979753,13.830644628571429,13027.539000000002
4,97,16.1363013760005,13.495817028571429,12727.700000000003
4,99,16.38784229866153,13.635273828571421,11383.968
4,101,18.59162038611246,15.50934502857142,12945.694000000001
4,103,17.472712257607565,14.71792142857142,12937.524000000001
4,105,18.781997014446972,15.783383028571421,13671.118000000002
4,107,21.489867916568386,17.781013028571422,14659.871000000001
4,110,21.203875868914093,18.326741914285705,16332.492000000004
4,111,18.32379613846073,15.484129628571422,13935.211000000003
4,113,18.066647411920364,15.249553628571421,13661.539000000002
4,116,29.704929173947825,24.017463257142857,18769.945
4,117,29.22183801307353,26.267267142857133,23890.752
4,119,25.446973154170713,22.495145142857133,20198.988
6,0,4.65845818138561,4.432324085714285,3706.054
6,3,15.536620868456946,14.792354885714284,12339.412999999999
6,4,13.134743917065919,12.784805971428568,10849.783
6,8,2.6265188831282975,2.5557568857142847,2142.248
6,10,7.680533869516568,6.721980485714284,5614.101000000001
6,12,28.825898466036918,25.631415485714285,10550.116000000002
6,14,23.84001738137596,22.444494857142846,19275.627000000008
6,16,14.20130932471979,12.942100085714278,11046.962
6,18,10.784929837361602,10.469971685714281,8737.427
6,20,6.263012654411863,6.1739716857142835,5157.427
6,22,7.259415616118664,6.539054885714284,5461.663000000001
6,24,12.042996260143642,10.099994885714285,7242.133000000002
6,27,32.9271984894498,27.427802685714273,19275.975
6,28,23.185085174829126,21.95135894285713,19305.941000000006
6,30,22.26700941410948,20.959935857142845,17791.068000000007
6,32,19.169423151100375,17.50881168571428,14500.040000000005
6,34,17.932876364817854,16.14510648571428,13018.708999999999
6,36,14.643167993047541,13.750716485714282,11042.794000000002
6,38,17.567122923394898,16.382817685714276,13103.372000000003
6,40,15.932648519244397,14.933556485714282,11904.100000000002
6,42,12.477809118988187,11.961208085714283,9980.123999999998
6,44,10.398328483719316,10.072228085714283,8405.974
6,46,13.342709339261862,12.783516485714282,10665.381
6,48,12.264343916628102,11.879756285714281,9881.852999999997
6,50,11.79811823181699,10.130273285714287,8989.348000000002
6,52,11.54203035269445,9.525521285714284,7950.384999999999
6,56,27.00907607674238,22.32992088571428,15457.515
6,59,34.52112617353874,29.012581685714274,19648.063000000002
6,61,24.95849263904806,23.670926485714283,18074.075999999997
6,63,19.892444361051975,17.53245168571428,14622.826999999997
6,65,16.82280612627967,15.74744688571428,13135.322999999999
6,67,15.38619370004747,14.256108485714282,11892.541
6,69,14.807298466249788,14.08444628571428,11324.743999999999
6,71,17.555052247290032,15.95014388571428,12931.826
6,73,18.377604697550996,16.193345485714282,13095.992999999999
6,75,15.416777787599878,14.413883885714284,11496.265999999998
6,77,21.479280006609038,16.784195685714284,12867.407
6,80,23.23234299459236,18.56473048571428,13554.120999999997
6,82,27.308868377847435,22.118050685714273,16672.432999999997
6,84,41.27471612959617,35.765386685714276,23049.633
6,86,27.696085993960747,25.05652608571428,20892.889
6,88,24.25545788029246,21.61749048571428,18027.025999999998
6,89,20.63880302593664,18.74416208571428,15988.017999999998
6,91,19.82982581606563,17.87869268571428,14419.839
6,93,21.968190783944323,19.072390885714285,16226.035000000002
6,95,23.139192758829058,20.557129885714282,16739.463
6,97,22.799796285849805,20.22230228571428,16439.624
6,99,23.023569955809172,20.210220285714275,16658.534999999996
6,101,25.227348043260104,22.084291485714274,18220.260999999995
6,103,24.10843991475521,21.292867885714273,18212.090999999997
6,105,24.85006216349947,21.754134885714283,18902.748
6,107,26.889611857403203,23.751764885714284,19891.501
6,110,27.839603526061737,24.901688371428556,21607.058999999994
6,111,24.959523795608373,22.05907608571427,19209.777999999995
6,113,24.702375069068008,21.82450008571427,18936.105999999996
6,116,34.94650228176725,30.232461514285717,23973.787000000004
6,117,35.774165137045166,32.60326528571428,27540.383
6,119,31.999300278142357,28.83114328571428,23848.619
8,0,1.176886365026996,1.0228956000000002,2122.6814000000004
8,3,12.610906650129376,11.936302800000002,10115.935399999998
8,4,10.209029698738348,9.928753885714286,8626.3054
8,6,2.8525443855318415,2.5616011999999997,3198.5204
8,10,2.93681983363906,1.3280927999999999,2589.8534
8,12,23.32378406043908,20.237527800000002,7813.665600000002
8,14,20.914303163048398,19.47039797142857,17419.2798
8,16,11.275595106392222,10.086047999999998,8823.484399999998
8,18,7.859215619034033,7.613919599999999,6513.9493999999995
8,20,3.3372984360842946,3.317919599999999,3374.3178
8,22,1.7573012105208334,1.1451672000000002,2497.801
8,24,6.540881854545811,4.706107200000001,4278.271000000001
8,27,27.42508408385197,22.033915,16312.113000000001
8,28,20.259370956501563,18.977262057142855,17449.5938
8,30,19.341295195781917,17.98583897142857,15934.7208
8,32,16.24370893277281,14.520258,12200.346800000003
8,34,15.007162146490291,13.1565528,10856.979799999997
8,36,11.717453774719976,10.7621628,9052.499600000001
8,38,14.641408705067334,13.408720799999998,11247.0248
8,40,13.00693430091683,11.945002800000001,9963.563199999999
8,42,9.552094900660622,8.972654400000001,7774.767599999999
8,44,7.47261426539175,7.163361600000002,6270.8072
8,46,10.416995120934297,9.7949628,8503.651799999998
8,48,9.338629698300535,7.9468152,7439.004999999999
8,50,6.344781013922613,4.7363856,5872.694200000001
8,52,6.0399159470966195,4.1316336,4986.522999999999
8,56,21.506961671144552,16.936033199999997,12493.653
8,59,29.01901176794091,23.618694,16684.201
8,61,22.032778420720497,20.6823728,15912.3468
8,63,16.96673014272441,14.543897999999999,12461.097799999998
8,65,13.897091907952104,12.7588932,10973.593799999999
8,67,12.460479481719904,10.636434000000001,9537.024399999998
8,69,11.881584247922222,10.151505199999997,8881.895999999999
8,71,14.629338028962463,12.017202799999998,10488.978
8,73,15.45189047922343,12.260404399999997,10653.144999999999
8,75,12.452210541412748,9.428769200000001,8937.1312
8,77,15.97716560101121,11.390308,9903.545000000002
8,80,17.73022858899453,13.170842799999999,10590.259
8,82,21.806753972249606,16.724163,13708.571
8,84,35.77260172399835,30.371499000000004,20085.771
8,86,24.770371775633183,22.0679724,18731.159799999994
8,88,21.329743661964894,18.628936799999998,15865.296799999996
8,89,17.713088807609072,15.435118099999999,13503.636999999999
8,91,16.90411159773806,13.945751599999998,11976.991000000002
8,93,18.37771664929376,13.6785032,13114.619200000001
8,95,20.213478540501487,16.6241888,14296.615
8,97,19.874082067522234,16.2893612,13996.776000000002
8,99,20.097855737481602,16.220356,14215.686999999996
8,101,22.301633824932534,18.0944272,15777.412999999997
8,103,21.18272569642764,17.303003599999997,15769.242999999999
8,105,21.259588028848906,16.3602472,15791.3322
8,107,23.29913772275264,18.3578772,16780.0852
8,110,24.913889307734166,20.91182408571428,19164.211
8,111,22.033809577280802,18.069211799999994,16766.93
8,113,21.776660850740438,17.834635799999994,16493.257999999998
8,116,29.44438787616942,24.838573828571434,21009.925000000007
8,117,32.18369100239461,27.209377599999996,24428.967200000003
8,119,28.408826143491794,23.437255599999997,20737.2032
10,0,3.065625727143572,2.9653116000000006,3496.1148000000007
10,3,17.200681596490817,14.044619200000003,12365.016199999998
10,4,14.798804645099787,12.037070285714288,10875.3862
10,6,7.724230195875505,6.7725463999999995,6691.6996
10,8,2.4125379384043897,1.3944108,2074.105
10,12,12.359198072236074,12.358896,4912.585800000001
10,14,25.152303401248858,21.026910771428568,20035.491
10,16,15.86537005275366,12.194364399999998,11072.565200000001
10,18,12.448990565395471,9.722236,8763.030200000001
10,20,7.959627214671016,5.5063320000000004,5513.492400000001
10,22,4.169545112491952,1.3739172,2249.959
10,24,3.455043031349011,3.3885099999999992,2555.5665999999997
10,27,27.708113544235225,22.528196199999996,16091.6106
10,28,24.497371194702023,20.533774857142852,20065.805
10,30,23.579295433982377,19.542351771428567,18550.932
10,32,20.266594028333667,16.0767708,14373.212000000003
10,34,18.878808502122773,14.713065599999998,13167.809
10,36,15.589100130352465,12.318675599999999,11534.763600000002
10,38,18.879408943267794,14.965233599999996,13863.235999999999
10,40,16.953108410878997,13.5015156,12495.584799999997
10,42,13.42374125629311,10.39311,10041.969600000002
10,44,11.426657165836698,8.719874400000002,8608.198800000002
10,46,14.288641476566786,11.351475599999999,10814.481000000002
10,48,12.335954314727829,8.630011199999998,8687.6134
