from,to,length,volume,EstimatedTT,CO2,lengthm
31777190,29794112,505.315,115.6573504459198,45.480801725083865,13501.752398237857,0.313988086865
29783885,618066334,65.029,434.0881314986509,4.73217503623596,5956.372645907853,0.040407134759
618066330,29783885,157.589,434.0881314986509,11.467787168576928,14434.46476027578,0.097921234519
581020631,581020620,32.515,652.8520569707576,2.469209601900564,4545.475606711891,0.020203878065
581020631,581020611,63.342,4.245753214619414,4.56062400261432,56.555331079958556,0.039358881882
8635817624,29583132,1790.684,657.0978101853769,130.35972410516288,248313.94013710282,1.112679107764
246283580,29583132,17.8,0.0,1.2816,0.0,0.0110604038
4109587566,4109567674,76.551,1104.9476888384008,9.983690129622444,24855.37551451738,0.047566571421
29583132,581020631,892.438,657.0978101853769,64.96845421133119,123754.27272934567,0.554535092498
5416283756,29784714,438.112,525.2222379236123,31.589264600104553,48411.68602045451,0.272230091552
209370661,29784714,328.99,402.21362335706425,23.69895337485501,27831.298681215558,0.20442484529000002
127962991,29784714,3270.214,37.92939798139082,294.3194435255761,28654.624159481322,2.032016143394
209396025,29784714,1470.64,579.5611279326038,109.485313159518,181223.93311356453,0.91381304744
31461017,618066334,35.067,1040.50062307085,16.790573235669836,26037.634689151437,0.021789616857
29794077,29784599,609.627,523.3203209626103,56.10622880657799,74584.01858962767,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1474.5887545695011,6.474014179594626,20096.722836751484,0.023044786277000004
5416283756,5416283759,27.04,1037.674200418337,2.6269558840045977,6762.7881747748115,0.01680187184
5416283760,5416283756,25.592,2054.3266923436368,3.7957211145167697,17027.281328146844,0.015902126632
209396025,224554453,910.015,938.7286823334024,68.54904239156257,182387.50542536096,0.565456930565
31699856,209396025,447.513,277.12998541856376,32.23224648704196,26083.381816001245,0.278071600323
437733306,127962991,1438.008,962.6431415954512,108.8278976368215,296048.4815062125,0.893536468968
224547073,209396025,42.935,1722.964018349416,3.60430294620036,16512.676824918042,0.026678563885000003
5422390981,127962991,77.08,1130.6636555483014,5.720549852586972,18510.521216686986,0.04789527668
213972392,127962991,365.168,298.3757453122788,26.354880637558512,22930.231376405412,0.226904805328
31705722,5422441477,116.358,983.00788245856,10.734620124624684,26775.278868354362,0.072301486818
31776718,1315075334,243.167,621.4130987270403,18.29458582042281,32247.82206947266,0.151096921957
29796354,29796355,320.742,872.5780061001955,23.890160028396153,59517.41577382794,0.19929977728200002
5422441477,1374356024,116.682,1047.2797094189611,11.445921262927536,29620.654827116614,0.072502811022
29796355,29793425,16.972,453.03197914546456,1.237491974300754,1623.4402592387712,0.010545908612
29796355,29796362,418.265,1445.1678080233528,37.932549853069204,140203.91611424126,0.259897741315
209370661,4515093894,586.435,690.373564633288,45.11308885871101,87110.9626979687,0.36439370238499996
4515093889,209370661,586.933,402.21362335706425,42.324995898630526,49668.86496397379,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,828.2031230554644,0.8435154049274699,1879.0439271770642,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,20.841632305972865,1.230552025599006,74.90766105318332,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,871.7820202349786,22.035659225174474,64427.663828191275,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,0.0,5.202288,0.0,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,954.9364121840767,22.3210355766514,54701.58308548394,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,6.821656878752231,3.451896000444858,68.77682248481217,0.029790389852999997
612002386,248512003,998.987,7.168874483326177,71.9270640113059,1506.0446349439508,0.620741551177
612002376,248511997,32.665,192.4199818016136,2.3520718778813516,1321.8158138341767,0.020297083715
248511997,248511998,19.975,130.23237389909488,1.43822462091513,547.0601751016126,0.012411885725
248511987,612002376,848.862,192.4199818016136,61.11964169990001,34349.29262306139,0.527458229802
1209147513,4753144411,70.689,1688.110544786751,17.542263684134095,57151.48721382868,0.043924094618999994
248511987,5580840649,1019.276,367.270852438456,73.41301541588554,78732.10101508991,0.633348547396
248511987,1209147513,317.515,495.3094679464433,23.27563043672578,33264.34377912768,0.19729461306499999
4526362270,4753144411,287.675,973.068179805,26.307364582105553,65217.47903180504,0.178752902425
290739615,612002134,25.236,913.5897621412136,1.840826829187038,4868.618769323796,0.015680918556
248512070,290739615,842.007,913.6896575836084,61.420108382171136,162461.04355163028,0.5231987315969999
4526362273,286270655,573.256,1423.4841584601572,44.46557150996619,176134.72472991148,0.356204653976
248512070,4526362273,26.477,1712.7892131770343,2.215281822225,10107.294112313253,0.016452039967
248512070,4526362270,27.627,400.3095137677346,2.0045334814208218,2331.397542252406,0.017166616617
248512003,611541486,345.764,7.168874483326177,24.895008003913134,521.2640576471568,0.21484772244400002
611541486,611541591,699.101,7.168874483326177,50.33527200791198,1053.9449565749615,0.434401087471
286270647,248513137,10.314,3.715376497204489,0.742608000002664,8.058551516226734,0.006408820494
248513118,1700228919,77.273,1172.302342673387,10.911906028977816,28257.304620236064,0.048015201283
248512280,286270647,364.593,3.715376497204489,26.250696000094187,284.8644049792185,0.22654751700300002
609404690,612683929,73.682,25.29687103812188,5.3051041292915695,391.97218131745956,0.045783858022
248512280,4690266558,900.162,0.0,64.81166400000001,0.0,0.559334562102
248512280,609404690,82.624,32.639817770233215,5.948928127140451,567.1278497640411,0.051340157504
248512109,286270655,10.496,186.95097573301,0.7557293828665139,412.6498697214788,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,529.2189481200224,44.16490193829961,78637.17591700888,0.457246413657
574793968,583082975,30.287,670.421275065097,2.3133893928723297,4357.2605333615775,0.018819463477
581376601,582950749,355.47,1182.314784257181,25.938462942376322,88760.272235139,0.22087874937000002
246431028,574793968,13.043,823.1539235425237,0.7839164171829001,2168.384571853556,0.008104541953
246430984,246431009,548.323,275.9855465854007,39.4808343036774,31824.036341469706,0.340712010833
246431009,581376601,65.54,275.9855465854007,4.719068651621424,3803.8662281537063,0.040724655340000006
5306548739,5293570960,411.276,7.546322403804227,29.611872001808262,652.673158939127,0.255554979396
246279626,4344195541,592.717,2603.415886987193,45.344112289441384,331324.87877260346,0.368297155007
246650253,4488816373,927.521,345.32977052555003,67.06764400802851,67448.05922146584,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,344.0903784356395,0.993313536363594,995.4039061300676,0.008536394798
246650167,246653333,945.006,107.95714724352872,68.04321649714261,21454.507732064605,0.587199323226
252126743,4345600078,19.576,316.3913203772938,1.413727286555052,1303.7278619008036,0.012163958696
246461047,438304293,1100.205,136.21963099044447,79.22297748695743,31517.69399014284,0.6836354810549999
246436884,4490164910,1225.839,497.8614325952245,88.36251464364832,128388.5435657712,0.761700805269
4490164910,252125040,1077.732,1009.5425723494404,79.11443903032958,230236.90372789322,0.669671410572
1450239297,246653336,514.717,0.0,37.059624,0.0,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,345.32977052555003,2.477433523341324,2491.4858046835166,0.021289413202
246650242,4520410267,43.106,0.0,3.103632,0.0,0.026784818326000003
4520410267,4553879092,613.071,0.0,44.141112,0.0,0.380944540341
246650208,246650242,15.841,720.7090253909095,1.233262526653272,2467.783841302964,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,0.0,20.635128,0.0,0.17808430722899998
1763307862,1763307857,183.681,0.0,13.225032,0.0,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,51.678914993542456,3.187734850289406,481.15994837245336,0.027510579654
246653336,2885724300,187.273,0.0,13.483656,0.0,0.116366011283
246653307,1448557335,11.066,51.678914993542456,0.796753712185536,120.26281765120777,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,0.0,73.58904,0.0,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,0.0,118.593,0.0,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,1044.090755411465,85.40115912427753,259836.1129180301,0.734561184102
4203554333,4203554304,95.553,2206.7984206747506,7.3403521049710925,45346.64554802301,0.059373863163
612002131,4059882019,47.557,0.0217828411328574,3.424104,0.21784921767059215,0.029550540647000002
286443556,1543768655,307.751,2103.522845188846,30.327187443303607,157344.94553399642,0.191227546621
277670318,612002131,422.212,0.0217828411328574,30.399263999999995,1.9340697245649652,0.262350292652
277670318,286443556,118.778,2103.522845188846,11.704925963329819,60728.049431641295,0.073805204638
612002134,4059882019,51.546,913.5897621412136,3.7599960269961596,9944.437433965946,0.032029189566
612002293,1543768644,87.276,946.0919655865582,7.800694849821629,19006.694323978063,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1162.7727298407838,9.987044300054754,30395.091157433577,0.071732310982
286271657,290776461,271.48,946.0919655865582,24.26477654601009,59122.06534526743,0.16868979908
290776461,612002293,22.117,946.0919655865582,1.9768088362608842,4816.571088998378,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,786.9231971857346,233.8775662905592,537020.0075095283,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,51.94548336073272,7.5042010288444025,1000.5808010216604,0.05180991398
252125343,252125357,580.925,0.0,41.8266,0.0,0.360969948175
248513137,6093068628,1089.297,3.715376497204489,78.4293840002814,851.0913312944784,0.676857566187
248513218,2260946074,717.602,12.683408591319326,64.58418003147199,2102.6262187541424,0.445897072342
1700228919,248513218,93.949,25.54895395773623,8.455410067839289,554.5079014175584,0.058377184079
1700228918,1700549630,239.291,476.31313250692375,21.557063401600434,26344.006536064917,0.148688487961
248513118,558662424,160.935,1084.6452649398543,14.861633562107263,40883.75025315559,0.100000341885
1700228919,1700228918,56.073,476.31313250692375,5.051461258960596,6173.1844427779,0.034842136083
2522799593,583071785,4103.09,1296.0636706456935,301.1666216787747,1125279.918820509,2.5495411363900002
255279812,3580966979,655.211,1079.21528090249,47.314721914598344,148839.8782953847,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,477.8833016960298,1.293620314321146,1786.5804752874546,0.010991431619
261995690,3688210919,605.042,928.8753741379096,28.01830987046984,112231.80520395355,0.37595555258200003
4345586681,4345586682,20.939,1437.5569403573425,3.447433977806862,10569.672372363877,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,1906.671608403243,22.96322924171224,194326.2629772474,0.316820295883
256106263,1767750220,84.235,1364.026852791984,7.655223518209801,26680.020211951338,0.052341186185
1767750220,4740528976,111.534,409.48226938041057,10.123088458964927,10597.802201875917,0.069303993114
255663654,8766077338,1213.336,247.12921995970368,87.45836319739465,63079.032679161486,0.753931803656
256106263,8647247590,57.181,1030.3867193956764,5.154185988072847,13622.082108066967,0.035530615151
501819744,583087916,1212.08,296.6870659014024,72.7286828735233,72612.08739881792,0.75315136168
501819744,582799608,519.015,1006.0161685460672,31.360699781895175,105532.93641940279,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,994.164179325832,39.01774727217772,188358.6393467762,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1445.309789611034,127.13605632055649,796283.8431858537,1.714046311161
566504180,593997764,180.797,982.7661377270034,10.917549967151274,35909.201783688535,0.112342012687
568195065,568195626,133.853,289.2392827706096,9.637880799833658,8141.77255344258,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,289.2392827706096,9.378164274653052,7922.372363680175,0.08093108726600001
568195056,568195065,173.067,289.2392827706096,12.461424969069144,10527.012099143441,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,219.92564991028223,6.182079656902926,4575.399684783212,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,469.85790532344816,0.885219358229706,1210.3713398120526,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,670.421275065097,95.70780719623457,180265.30782738232,0.778584698081
588052146,587794266,1063.776,842.8817819504561,76.85826671657004,188763.52316647492,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,421.065118085414,17.550980849257808,24865.321048769318,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,641.5447818071762,2.344213772777898,4382.988844426125,0.020166595805
3199250507,437823106,7.436,641.5447818071762,0.562716605454426,1020.2161889673416,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,212.64716535840088,0.9247613439511859,574.1165443456471,0.007975918156
366969981,2157430266,189.993,1426.986089563421,13.803167709234637,57177.39428632574,0.118056140403
2157430266,568195626,71.139,472.9064132697564,5.12256655041039,7074.973250124926,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,73.19281037440416,686.642289103215,146788.12503596614,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1287.3759015574426,40.295686597334914,146540.95628292402,0.330655742569
4109587564,476562478,1464.811,166.69620754836896,105.46792545522278,51349.51155485686,0.910191075881
1952957782,1952957786,73.133,118.09201216679934,5.265884533332947,1816.2218672431866,0.045442725343
437851984,3982566505,651.955,1309.3814002085987,88.51160970023385,258477.91586780248,0.40510593030500003
3319393511,5293570960,13.673,0.0406281802276515,0.9844560000000001,0.11682027227991522,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,664.4349552974272,17.888608412763798,34709.18415648567,0.154340478577
489580434,594011747,5656.002,0.0,407.232144,0.0,3.5144756187420003
489582354,583087602,873.683,745.8810021432396,68.77113035439753,141474.90231265366,0.542881279393
589548822,489580434,35.951,0.0,2.588472,0.0,0.022338908821
484470522,489582354,38.329,745.8810021432396,3.017030954423634,6206.589267207565,0.023816529059000002
484470522,589548822,9.937,786.3643664545355,0.797888667361212,1710.3361748153075,0.006174563627
4939253342,4675051537,482.818,317.26235131429314,58.11501321852595,42465.618592131876,0.30000910347799997
4939253342,1242690444,601.75,2.1657424115997777,72.21000000047863,360.51127908512825,0.37390999925
3806113399,4281069762,204.916,104.39677773816736,18.44248124970888,4942.036222183712,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1452.2920545442964,42.02961025789866,200212.74005110157,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,219.92564991028223,15.902776357330813,11769.75418802045,0.16468941258199998
6939390786,3892518939,14.604,2.1598342377541515,1.0514880000004259,6.633141709954872,0.009074502084
6162103795,6160129067,772.993,0.0,55.655496,0.0,0.48031543340300004
5580840652,5116306765,339.74,560.6703951228461,25.18953553302131,40443.90154328384,0.21110458354
3892518938,6939390786,209.269,2.1598342377541515,15.067368000006168,95.05005015752859,0.13003368779900001
3700491784,4487062493,148.164,1509.1271276857806,9.207581179082261,45391.11005958681,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,939.3530713660087,124.1201434431857,330439.4799898897,1.023739169679
4968658666,4968658664,422.546,1873.720123532839,71.76818028691993,284818.5933984289,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,9.856476507756351,3.218616000572016,92.65852672302152,0.027777147813000003
6828058686,6286909500,17.099,3.052895705207113,1.2311280000020102,10.977658346135268,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,981.5953000773316,0.9316167681567,2321.7201046839855,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,1834.0110187780504,30.897716420195422,179195.31686630656,0.29684011137800004
4502139569,4502139570,64.63,1834.0110187780504,4.180121771080908,24243.158786291082,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,940.391797227552,1.0990678557988438,2667.79394351798,0.007676417334
611541665,4599405864,468.031,965.0043358561472,34.24850513021782,95474.61523055649,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,305.833560259354,0.806071067528082,718.7350407573251,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,968.1074318608876,1.350886690800108,3338.540543386728,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1147.5653237726128,17.686523410390123,58015.98605976663,0.14781049073799998
1242690444,5296584812,1004.713,29.0322521825468,90.42417382310758,6738.530688437064,0.624299521523
612002219,1543768644,224.699,1087.7201598656636,23.001345139916875,60795.78658694314,0.139621442329
611541591,611541508,209.651,35.67778218484582,15.094879368769108,1572.975232181002,0.13027105152100002
611541591,1242690444,2729.698,25.719661128922404,196.53825761943006,14764.096491931927,1.696155175958
3700491781,2503480295,10.715,0.0,0.7714799999999999,0.0,0.006657990265
