from,to,length,volume,EstimatedTT,CO2,lengthm
181182963,181183836,931.903,1957.516173877876,125.72888267985937,549762.5101537358,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,10058.006456605575,159.05406888606726,3126050.8891303767,0.41642420307
1223577493,48078428,1283.248,10994.52291305756,165.7270933257569,4115953.744472388,0.7973730930080001
251474642,934570667,572.752,5197.83211317015,69.68579758754336,831677.0308772766,0.35589148299199996
934570667,187364495,975.123,6128.389538693818,47.396504898506755,1192275.0204046534,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,5999.060594420891,291.7539336812879,2315647.747382807,0.30442829403
253559471,632259236,690.662,3573.289019093663,202.3874922800603,1325728.809106392,0.42915733760200003
253559471,253559460,14.054,2426.3053040412788,4.878320860490952,20398.83518563972,0.008732748034000001
181183943,48076293,14.269,3898.760980199306,2.663087128195452,21530.30190104383,0.008866342799
1223577482,48078428,319.147,2744.834028225084,32.70207266267638,218037.33966631824,0.198308690537
48078428,1223608216,795.384,13739.356941282653,204.73392328391515,5371486.729439936,0.494228551464
2089570217,2047590029,199.342,2476.934526221123,21.765334238083362,128012.98089423106,0.123865337882
2089570217,2089570205,440.452,1421.292725264133,259.99967764672914,491406.77803013136,0.273684099692
4005781434,4005781428,49.236,2563.5756203919404,4.898295980340528,30853.5918289277,0.030593822556
4005781428,4262219093,2174.415,9691.478760865974,456.8530812916238,8928474.52234072,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,13762.683264444531,236.66714812618957,3796857.028748669,0.200960080594
48076293,2089570217,499.04,3898.227251485257,77.58895168990917,653397.6434926509,0.31008898384
48076293,253559471,13.739,0.5337287140478811,0.9892080000000238,1.5420651470156614,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,10044.307855983678,156.9959497150391,3085199.910922945,0.412902272242
1413143388,48074381,800.929,3825.789175655066,33.0839927622082,615513.1995126448,0.49767405365899997
602218587,48074381,606.179,3848.42703376505,83.75965390022952,715798.2116654776,0.376662051409
586762287,48075242,807.91,802.359824623866,73.88858795684789,151032.98305220247,0.50201184461
48075242,48075299,1380.008,13762.683264444531,357.26031204421525,9373228.14064847,0.857496950968
1223954285,48075220,1524.913,12960.32343982067,323.4833810078134,8434340.03235116,0.947536715723
48075220,48075242,290.952,12960.32343982067,61.72033200590799,1609264.332120492,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,13762.683264444531,222.26283688966018,3565768.2927983906,0.18872901383000001
48075338,4005781428,676.066,7127.903140474026,60.6930486702271,1111789.1011370982,0.420087806486
48061476,586762237,737.164,7370.293625015693,42.757522484392915,1092519.2451694028,0.458052331844
48074381,4005781427,2323.451,10611.649421023263,661.0307043233572,12985301.52408532,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,10276.736111450617,133.0081905809235,3257319.2334963237,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,2781.438178066546,81.49428922919842,412069.99074422097,0.16860902085
1501450995,8557482485,1790.644,8382.343499214938,217.87812774924635,4193335.9409905947,1.112654252924
1501451472,1501450941,847.416,4113.102270408305,129.53665973384446,1155424.4674495242,0.5265597273360001
1501450941,648978898,4310.936,13293.18017619014,894.3372470977846,24048308.585820407,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,7233.964721168016,61.34258797202913,1122954.900828918,0.410724366887
48075338,48061385,46.916,3146.323529389106,5.232241782977424,38815.631388219794,0.029152241835999997
48061385,48061476,1869.52,10769.03045142364,228.1844447192828,5637140.715718373,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,866.645817327006,42.08441667612874,207067.61304311515,0.726327396981
1501451109,25423160,753.004,2178.028256920132,27.402212103526242,334518.9967442586,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,14780.983226930235,183.7261654221864,4949494.960694041,0.38297518076900006
32615877,1501450995,694.632,5600.905321148398,36.869472823516766,777260.192061661,0.43162418047199996
32615877,1501450941,1266.152,9180.077905781844,94.95713774492694,2477758.187926725,0.786750134392
3793113692,878267498,511.735,2445.341564697955,50.075028567453515,302886.75846693054,0.317977288685
661201133,661201189,10.635,3771.182012132229,47.426724103282375,47107.37515620568,0.006608280585
1466455140,1466455148,17.922,5545.44062578157,1.815940582747362,24566.078023675942,0.011136211062
661201070,244380402,349.385,2118.4429301609907,177.79908876690484,543871.9251795831,0.217097706835
244380402,1466455140,1457.635,2750.7409660207622,767.4351062952733,2993159.904532562,0.905732117585
251474407,251474404,9.359,484.4699475315673,0.677940847373874,955.3307052892891,0.005815411189
251474404,863161151,2086.127,1453.0440461383978,224.02293792232877,777359.6787160134,1.296258820117
251474404,251474452,13.271,1232.0041809479626,1.618734096382854,4575.77398133626,0.008246214541
661201070,661201133,17.008,1382.6934073042075,2.573114739434946,7733.7044897570195,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,3755.382404323529,50.43515528250283,50659.60572675501,0.007144523757999999
260240803,244380127,1011.609,2712.7969706721906,507.75705561121873,2003454.9162123909,0.628584495939
632259029,632259045,17.208,19.69361333534686,1.2389760561485579,71.26607495303494,0.010692552167999999
1466455150,1466455146,13.27,6448.632118994741,1.667030430914034,24463.97492341579,0.00824559317
1466455146,1466455140,12.802,2794.699659760804,0.945960264934416,7587.670396613433,0.007954791542
1466455150,244380320,442.427,851.8518114807849,33.704125723690986,80795.81914864041,0.27491130741700004
1466455146,244380320,430.809,1480.9877069900867,32.046499455747735,135620.0387902734,0.26769221913900004
244380403,244380402,20.642,4387.680440183304,62.218627224376164,103012.2468309023,0.012826340182
7204231871,661185462,420.483,6378.417581817909,21.06550955073295,535083.6164918668,0.261275942193
7204231872,7204231871,38.509,3820.281214650524,5.267355419951646,44796.18460890059,0.023928375839
187364495,187364330,410.064,6128.389538693818,19.931434685369204,501381.94255208055,0.25480187774400004
632259045,632259221,214.752,665.2012098970094,16.37427234141841,30634.80316797808,0.133440664992
632259045,632259047,47.047,3102.6523954391632,37.99671130527656,128770.10136117862,0.029233641437
632259029,244380403,1034.549,2870.048801978717,184.55826858422577,1109667.7949391839,0.642838746679
244380403,661201133,334.424,2388.4886048280223,260.1789389459178,695952.6912441511,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,6128.389538693818,179.7891583423354,4522656.7420986425,2.298410318514
1489421664,1489421683,666.913,3525.02006144017,27.3047442716777,472551.49065699836,0.414400397723
1489421683,251474604,498.071,3525.02006144017,22.941019193186545,350668.60627992306,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,2472.436484898245,12.966292685953913,32950.90245002757,0.009128561361000001
622618238,618865977,1121.139,3722.096484764901,372.4624227068331,2430068.401585286,0.6966432615689999
618865977,619136881,651.625,4141.107577297674,347.4052442209492,2025959.6920741715,0.404900877875
618865977,618865982,15.022,3315.6688462652464,40.465506098417805,55991.36898051405,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1776.0710668052477,4.132921155990222,13536.324705765657,0.008921644818
622618044,623915670,463.135,2601.0062121675164,493.1571595152228,1151783.021159204,0.28777865808499997
632259047,181183943,478.186,1874.5708468936816,81.30350094885873,322731.698842172,0.297130913006
253559460,181183943,14.017,2024.1901333056244,6.113884918605996,19311.179849266606,0.008709757307
1273038426,385076465,67.811,2836.642732707357,39.73597626926584,150528.35245867042,0.042135788881
2088380759,1273038426,73.589,1551.032898808144,8.679256217503008,31191.180094363568,0.045726070519
618866928,181184587,481.359,5172.805810206112,205.65250778211245,1676290.6435776658,0.299102523189
253559061,181184587,14.925,1859.2457588524296,4.943327574944832,16128.83077313398,0.009273962175
181184587,622618044,1121.209,3297.3716302605158,260.4256887227474,1687791.8329216756,0.696686757539
181184587,618865977,12.779,3734.679938798021,20.655180164105044,49923.08853444793,0.007940500009
244380127,181183823,658.394,2821.068989742097,226.08696979899676,1103861.4389313343,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1750.1493632708437,22.58657758385273,73934.05658911144,0.050938751838
2517659037,181183163,657.942,1548.594891126379,143.83707417477407,444754.84673695377,0.40882607848200003
1273038155,1273038426,11.615,3351.6117223745296,12.471182560289309,37301.16395912236,0.007217224165
244380127,244380126,13.576,3647.1103852536216,20.0450791330218,50934.6302705828,0.008435732696
244380126,632259045,1047.894,3748.159992000829,399.75328528329993,2483981.0122291236,0.6511309426740001
244380126,244380403,17.78,3906.120243032607,91.06867739517992,82291.11943434544,0.011047976380000001
181183039,181183163,13.208,3403.098499097176,39.378442213030006,51067.339256975545,0.008207068168
181183823,181183836,14.574,3596.091746200342,53.91922075220556,60712.18125053305,0.009055860954
181183836,1273038426,1272.368,2367.377701815147,958.5515313892021,2595766.6160244145,0.790612576528
181183836,181183039,11.789,3186.230218263069,27.205578050863746,41460.499900912335,0.007325342719
181183163,244380126,662.738,4176.67063376531,911.8974382381825,2807861.1286561457,0.41180617379800005
181183163,181183823,11.88,775.0227564582448,0.9483381434710201,2010.3551348246122,0.007381887480000001
1273038155,181183039,1280.605,1967.0176441049489,508.0709115409984,1628777.1988185907,0.7957308094550001
181183039,1012067330,862.93,1750.1493632708437,237.7544633247217,778256.549957817,0.5361996770299999
293848323,257503190,12.768,745.9407023083936,1.005048483315732,2067.7018130537094,0.007933664928
257503190,1710638970,41.035,745.1045329701749,3.228885734245506,6636.908894335062,0.025497958985
257503190,775379757,11.836,645.7530273742404,1.5665194738391761,2270.6135114154213,0.007354547156000001
1710638925,1710638970,49.655,57.05772467754703,3.5751714163531263,595.8060364736698,0.030854177005
1710638970,1710638870,323.825,802.162257647722,26.223878664879784,57061.71934167775,0.201215464075
1710639014,775379757,40.569,676.3633348645797,2.95734744799128,5793.16414590759,0.025208400099
775379757,775379758,42.89,0.9055449957520848,3.088080000000624,8.167574624223187,0.02665060219
775379757,775379747,12.168,1321.2108172430674,1.0349686937046,3610.674414461327,0.0075608423279999995
2515885311,257503185,781.413,1812.4609862391965,239.18203872398638,782903.1673067658,0.485547377223
773904592,257503185,20.573,57.05772467754703,1.481331680155584,246.8573398366634,0.012783465583
257503185,1710638925,1677.149,701.9745827135681,262.1008152810389,397005.8707822861,1.042131751279
257503185,2515870563,10.724,1167.5441282031748,1.204399529443644,3308.034309385466,0.0066635826040000005
1710638925,257503190,42.386,644.9168580360213,5.596652293361964,8106.533995420397,0.026337431206000003
1710638979,2515870563,1670.422,1235.2799428676365,204.64161233228373,579294.5794834426,1.037951788562
2515870563,773904592,21.688,1206.234202344555,2.557520707189338,7148.253966370198,0.013476294247999999
2515870563,1710639076,2184.7,1196.589868726254,254.45665490629767,708157.4779546885,1.3575092237
632259022,632259196,82.465,2294.542951050835,55.523704329837265,156552.56464960086,0.051241359515
632259022,632259029,46.143,2024.6164592997943,9.476977919809247,38906.63634038025,0.028671922053
632259276,253559460,679.791,2023.7614811724875,64.40459075281406,326831.23309029575,0.42240241346100005
253559460,632259022,478.379,2425.8766519081414,165.95841194183365,693990.2783684036,0.297250837609
632259276,632259236,11.698,2234.6973617429385,7.170643927186782,20843.716350510385,0.007268797958
632259236,631665691,223.446,2216.019993870109,132.97717941156557,390018.5457166667,0.138842864466
632259236,632259237,44.05,3591.9663869664946,13.113321595952051,85887.69537336723,0.02737139255
632259047,632259022,15.418,1893.2827584424915,5.407404894257191,17571.78822528636,0.009580298078
618649329,253559061,393.048,2937.422219988479,153.6865013673495,740470.2713127001,0.244228628808
253559061,618866612,481.554,5776.5701952813615,300.7039410733132,2234720.184359776,0.299223690534
618956117,618956126,14.727,2230.7588659575754,8.971344445460243,26127.925671657224,0.009150930717
618956126,618956068,394.079,791.2339357455941,31.724187261847764,68322.3418054902,0.244869262309
618866928,618866612,13.388,1882.122518759281,4.608233964002544,14997.043192064953,0.008318914948
618866612,618638343,312.073,1878.2124741438608,106.7137816910435,347457.4269367969,0.193913112083
618866612,618866629,21.96,5780.480239896786,13.74569023821489,102075.77218761305,0.01364530716
618865982,253559061,12.495,4698.393734145305,49.23474079872248,68344.17951877162,0.0077640306449999995
618866635,253559038,21.244,4323.542330499758,60.45786465139343,103860.26047269719,0.013200405524
618638337,253559038,311.153,1704.4474146483076,79.36892500315244,259017.38538156514,0.19334145076300002
253559038,618956126,856.775,3606.990023143469,133.6418594750538,1040589.9962731556,0.532375138525
253559038,3145449931,13.579,2420.9997220045966,11.097055257687835,29112.501302787365,0.008437596809000001
618956126,618955792,11.767,5046.514953355448,61.431614737759254,70439.73797660036,0.007311672557
618956117,3145449931,857.059,4134.320773987044,185.94101246496015,1537904.322828439,0.532551607889
3145449931,623915677,1121.712,3005.436818656812,204.84229825621816,1282953.46586637,0.696999307152
3145449931,618866922,21.492,3549.883677334833,3.240755830192824,25025.99760213677,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,3525.02006144017,101.97958329649074,893577.6966595671,0.655305934423
934570643,251474642,1269.712,5197.83211317015,88.2764451446769,1373629.972220931,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,7154.317144122801,22.12322702614734,368209.52943456813,0.118122005729
306082108,251474455,1255.148,1343.905033354734,179.18351927603118,530553.9870242738,0.779912567908
893923401,315854587,11.266,18.903114622268262,0.811152031203966,44.784749555247345,0.0070003656860000004
315854587,601382395,1821.564,1845.751809174466,141.64190534276742,726402.6503286584,1.131867044244
251474455,251474407,13.319,2311.318642083765,3.976414932940128,16742.087844252692,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,3525.02006144017,73.43300104866749,643443.4208766356,0.47186975877099996
306082118,306082108,1258.291,1343.905033354734,1515.1610868361859,1666183.4056795426,0.781865536961
1140123277,251474452,2081.031,974.5597033985148,164.73611273212552,441301.723139293,1.293092313501
251474452,306082108,1259.195,1239.1502756174475,155.06347033816203,439684.6164487224,0.782427256345
251474452,251474455,9.409,967.4136087290308,0.742869571408998,1978.5259550458509,0.005846479739000001
893923401,251474404,212.483,2200.578279554796,23.11208814331531,120923.5484041603,0.132030774193
251474407,315854587,210.717,1826.848694552198,18.851842368474998,88653.51762355964,0.130933433007
1140123277,863161151,10.2,2368.307189114637,2.10937208150022,10112.991268379523,0.0063379842
863161151,863160981,367.054,2543.237683966001,92.22689451530924,451066.5471556287,0.22807671103399998
863161151,1140123211,10.352,1579.305487696847,1.256575463740164,4559.657582381148,0.006432432592
269836643,2383102425,2748.089,2170.116112166129,292.4572977791051,1520448.5920749449,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2578.1537416569863,1.697839105259178,9857.24809756951,0.008072230661
3353343299,1227874685,247.207,2727.4007674498425,314.53010129277595,672640.7947318136,0.153607260797
2383102425,2383212848,363.108,941.8169406130056,33.57670588519719,80155.72804996272,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,2170.116112166129,182.26768200062014,947586.6821689757,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,782.7213050190503,31.36872249358576,94084.32737703017,0.37410510974399996
269836545,269836553,1499.662,2596.784711010096,199.46954322494244,1161195.150563031,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1580.555969571247,23.73887662819236,121786.60432409326,0.235538755373
1227874685,2342160987,384.52,2746.0317368029546,501.97957437913465,1059323.4726658145,0.23892957692
269836553,7683237878,539.97,2578.1537416569863,70.57056198552525,409715.8192835188,0.33552169887
269836553,1227874685,519.775,18.63096935311045,46.77975019662603,2237.14066001202,0.32297311152499997
2267224061,269836545,591.177,729.0992290584207,53.73043288999048,100090.94075700633,0.367340243667
1223577372,1223577458,11.635,1.4442735720345952,0.59837142000009,3.3538092569729754,0.007229651585
1223577372,1223577074,71.074,1970.7321057636989,6.6321230517891,32994.074968786015,0.044163322454
1223577074,1223577278,220.454,3643.917877107955,28.377637244855958,233787.28242912452,0.136983722434
1873952398,269200976,712.144,3556.448388926124,241.02394714178138,1491913.325260627,0.442505629424
2517659045,269836192,363.105,1580.555969571247,97.67625066698041,290912.2498196169,0.225622916955
269836192,4683920522,371.865,1580.555969571247,27.169450933059423,124182.05930510016,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,88.91376175386581,2.070270315763596,472.4936220007736,0.014293397113000001
1504678388,1504990236,500.41,1661.2185276814175,66.28205542369109,247102.47991089965,0.31094026211000003
1504990236,280503422,838.879,2241.5998902134365,228.5351841140486,961542.8441200111,0.521255083109
664571149,260768184,963.689,2215.9514140587016,573.4481776527838,1681962.7966136804,0.598808397619
260768184,3734769734,107.957,1635.5700515266794,24.531360544988207,79319.28847512104,0.067081349047
269200976,1223577372,146.347,1883.2626175818689,10.829147529155682,58478.882296622345,0.09093578173700001
269200976,1223577074,189.157,1673.185771344257,17.34974223218081,73855.40384845449,0.11753667424700001
3734769734,4835978980,42.61,899.5617838190743,3.673180222752948,8664.33120738356,0.026476618310000002
3734769734,1504989331,93.796,736.008267707606,7.350377119788708,14960.779523674579,0.05828211431600001
2480081247,5496811243,169.304,2316.679095508824,117.97811769689334,328708.3865662709,0.105200595784
1504990170,1504989653,799.922,2536.7727401777406,320.5622145114204,1319441.1110910894,0.497048333062
1504989653,1504990512,503.308,1581.211638130796,61.21415817947721,222267.30042335216,0.312740995268
2639331158,260538285,504.657,1711.867079628349,70.73900749756542,267972.7404918252,0.313579224747
260768184,1504990236,376.144,580.3813625320213,22.850968978650233,44158.23654926535,0.233724973424
989664026,4450977741,710.607,2552.865268821673,290.754314624134,1193141.1097781868,0.441550582197
1504990170,989664026,9.914,881.3880491680127,0.8435928967917601,1962.8926066240408,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1553.9395427818345,592.1602024099174,1775991.8584619567,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1750.1493632708437,275.8203048795912,902859.849115538,0.62204829439
260538285,989664026,797.779,3387.9781411785543,891.8390061059554,2616245.00230011,0.495716735009
5496811243,260538285,1948.704,2316.679095508824,1357.9385594457713,3783462.5746304775,1.210868153184
1504989653,260538285,8.417,1575.2290741913569,1.7302116618619081,5525.388886649592,0.005230079707
