from,to,volume,TT,TSTT:,21423.245719135622
442874,26384674,1662.622048866728,0.6125494270620403
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,576.8162274826466,0.40704575204375076
26384674,534589,1104.6134413527068,0.7793659110108682
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,633.2665569792985,0.31837731359246985
15866840,1803689315,1495.721587545177,0.5748248590930001
264670999,534589,1035.1279384399434,0.368062489434173
534589,534591,2139.7413797926506,0.41874144792367896
534591,534626,2115.4724306024054,0.7401156422462914
8083440,534911,1298.170236349403,0.04920450686908387
534626,534624,524.6022845430024,0.07163987270706283
534626,534625,1590.8701460594043,0.1355865346317471
534608,30409417,1207.6958810633996,0.9654967260449598
30436919,30436908,1575.2851814726419,1.4507268098397992
30409417,30409422,584.2862880955452,0.019686620896515617
30409417,30403571,1447.3867363656911,0.22131064158715033
534624,534608,1271.48780110198,1.4124950917323313
534625,30436908,1590.8701460594043,0.03622970810770995
534625,534624,746.8855165589775,0.07397671475900963
30436908,30436907,2013.7531629386363,0.12516578578487328
30436908,534628,1152.4021645934092,0.4358006037595002
534628,534629,1440.1132491067026,0.23382656719073924
534629,3595409680,2161.4435108305124,0.7219808605795752
11769656,11388060175,658.4579715333731,0.19379455201116427
3595409680,3855350,1870.1208749990462,0.024533209412744596
3595409680,7128283652,293.47509440724605,0.043302561316919314
3160432771,30409397,7.143121379584658,0.15104640021949456
30409405,30409419,821.8756605890064,0.7257975074291685
534736,140605768,907.5973377362541,0.11093292214270445
534306820,2021890013,1063.4892607608404,0.19010909255522
140605768,534324288,907.5973377362541,0.38599367044264826
534329195,2021890013,1729.9988734083315,0.03204402990100755
534329195,534306820,907.5973377362541,0.2344232429462689
534742,534770,1369.8552662856061,0.6464172609500829
534770,29138173,1996.469452090822,0.13520575557340564
534743,534744,765.1181035190259,0.06329819394366189
534744,534747,2607.392232210883,0.2714264663797595
247994358,534742,0.17179187498495999,0.054024000000000016
534747,277692998,101.30155830371817,0.014264852576633813
534747,2287846802,2506.0906739071643,0.39503853954482665
277692998,288154283,1549.9719144437345,0.09897165591104919
2287846802,29510418,24.3852866686692,0.042880801671746994
2287846802,2287846804,2481.705387238494,0.2915692197311641
534749,25235133,2522.600637840354,0.1171714617640999
534749,7095690293,490.56814047636396,1.112295681699854
25235133,25235132,1301.4629302859184,0.029767861967925944
25235133,534751,1521.18869432425,1.0354358344959464
7095690293,7095690318,1174.4568309724016,0.026990274742591705
534751,534754,1037.9143905500187,1.565994030041176
29510455,25235132,1091.9305259849548,2.320081539589785
534754,3098430373,1414.8245360322094,0.22041940686312997
3098430373,16574394,289.1840842423195,0.019627922840971656
3098430373,2260849842,1766.3869099960284,0.4214672093167812
534758,25873172,1412.7885908385128,0.0679910311836072
534758,2202559858,1287.809880029983,0.7183462890726541
25873172,25873173,1920.8458749488166,0.07781441243243688
25873172,3100041009,766.8239790336082,0.21459291401356784
2202559858,25873172,1274.8812631439125,0.7129481885796808
534769,546378258,1744.1804569164078,0.8681521306433313
534769,534770,626.6141858052157,0.04311076273538604
546378258,247994363,445.7459975633529,0.034175704246585135
546378258,290077155,636.5746543054827,0.2510260538852539
29138173,1775338888,112.04333522498067,0.08715893818152871
29138173,534773,1884.4261168658406,1.1018780725650124
534773,2544089666,1603.364313940485,0.07023328971129306
534773,335716508,1457.4391440550444,0.3879421080913341
2544089666,2544089665,1253.9851865800622,0.06516238314644218
2544089666,16574602,349.37912736042404,0.026334088761503973
335716508,534799,1457.4391440550444,0.5513555923762075
534774,534804,101.72179971122965,0.1477989417459844
244038933,534778,344.0700002235134,0.08335206754792511
534804,18630111,2484.0908918257096,0.6133212559173539
534804,16574613,80.51835070108815,0.04837021252820651
534778,244038915,607.4389408790219,0.021564083122251672
534778,30058360,923.6603121847041,0.26433572785751375
244038915,534787,1092.706777554815,0.25124191526810535
244038915,244038942,365.3275512565941,0.01929459472954953
30058360,30056676,1285.7786358509547,1.3392009422687028
30058360,30056684,336.94029604232753,0.021742904710106634
534787,244038955,703.8567823587894,0.050221983892329014
534787,244038923,388.8499951960253,0.12327452429655641
244038955,244038925,289.8883294152442,0.04437180655300147
244038955,2072816,707.4084948573246,0.3351026878912368
244038923,244038955,293.4400419137798,0.15129922460899542
534790,30261537,467.695229131703,0.04083671100775543
534790,30409389,811.7250402219602,0.03347486535760121
30261537,30409389,410.9012417911089,0.04626517079726799
30409389,30409397,1211.2249963370034,0.06492632993731762
30409389,3160432771,11.4012856760663,0.17608680166074658
534796,534790,469.89940988649397,0.04778211324677164
534796,3160432775,707.8014384509919,0.17478949579832284
3160432775,534790,809.5208594671689,0.16579201422371798
534799,1501721437,112.15016520885685,0.01598667883454837
534799,11769597,1401.4383839439768,0.4362431574308669
1501721437,18630516,1126.1492286697069,0.012530078154343689
1501721437,2071676,881.0666933096074,0.34229959846935964
11769597,3595409680,2.152458575778829,0.021906000000141666
11769597,11769656,1710.3034815364038,0.7597076135612154
18630111,280008666,1299.726303739462,0.030830240446340286
18630111,35711189,1780.1089779646725,1.4068352344232804
16574613,534773,1176.3773411296897,0.050080402270515224
16574613,16574619,463.4971367755138,0.17467513269754484
534806,280008531,2425.5240129624035,0.25235523161060996
534806,2287864441,1337.167068395869,0.2533841863916894
280008531,18630070,834.5579619112575,0.038334606152488855
280008531,31197353,1595.0026162227155,0.07395257026492147
2287864441,280221322,980.6572666338045,0.07689023596346764
2287864441,24969587,356.50980176206485,0.04205196452912614
24669567,976932104,229.62371691999283,0.0985366696533174
1854526402,27318980,386.2761228044087,0.031049099327357877
27318980,27318981,843.7891973774184,0.05581823198590543
534908,534911,1.1228687898242695,0.04509240000004001
534911,534914,1299.2931051392272,0.35684995536511
3853544,15511907,512.8882773318148,0.34224100562046894
534914,442936,436.83807457334694,0.43392723872219385
534914,15866840,862.4550305658805,0.7526521264734343
30409415,30409424,581.2665507019399,0.05145544686211982
536575,30409422,1256.9351751798242,0.28816136866503295
30403571,10919767,1447.3867363656911,0.5036469752302026
30409422,30409424,1258.0412436058473,0.024418606055993188
30409422,30409415,583.1802196695214,0.04946249978625307
536584,30587893,676.014871902892,1.9307390805174094
30587893,1619208224,1127.8308167852113,0.5752251732695479
536652,25479302,1202.499799040132,1.8571568758515966
536652,18629762,1535.6500904874754,0.08928341593164911
25479302,18627237,1297.7262591993767,2.155649873904595
25479302,28796755,319.84183925281314,0.04393328348060578
18629762,264218470,898.5975696129584,0.21226849073477275
18629762,264223496,2107.973409062681,0.12954087261712752
25599929,2526224454,586.6796992790325,0.08946112024553304
264218470,264223496,795.5488324310627,0.5250556645946449
3899207524,309517759,993.5809094887255,0.01658525572810925
536663,21527849,2891.7506537062186,0.5687911671460286
536663,536667,1500.8187552639622,3.6793692327419056
21527849,2297622,1410.8302385875556,0.025518607356411583
21527849,21552197,2096.620321386329,0.22040135865068725
21647397,2297615,859.7038863219943,0.1377131174691535
21647058,1632149359,1076.1556797657272,0.2975261467799648
536670,24945363,253.0355433790896,0.01516421902554086
536670,2075220,3266.353332894777,1.315561105416157
24945363,21660961,2640.9475040371412,0.1695536513033476
2075220,25096430,2965.564860496631,0.6975226456299737
2075220,3869392962,958.6949281797853,1.5649706218637915
344434421,10919786,1542.547670994362,0.2885835304677844
1630023963,311941598,1454.2521949812067,0.508865740366923
3100041009,25873173,794.1356786460223,0.21763018535338471
31296012,3148489413,179.77709478756495,0.11862286004233892
536675,3148489416,719.1008026422603,0.18185608395788544
3148489416,3148489413,1044.7549080972858,0.024532820292419568
3148489416,31296012,356.1506752168829,0.131082295881874
248219433,248219482,114.23237353652952,0.3774608442341611
2071674,518252065,288.5748112326976,0.04036455919455092
518252065,29348253,288.5748112326976,0.23672797247766209
11769758,3853550,443.7989866373565,1.373811926292302
534316145,518252065,0.0,0.0467051999999999
