from,to,volume,TT,TSTT:,26138.211709001367
442874,26384674,1790.6637090240433,0.6427442797221404
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,660.3559653475572,0.45477863875445224
26384674,534589,1149.7710237902481,0.7984683153143055
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,844.6036857174272,0.33038201468807105
15866840,1803689315,1612.985312569322,0.5947373213366972
264670999,534589,782.2365118569603,0.3401939490312471
534589,534591,1932.0075356472075,0.401016944798298
534591,534626,1888.7396679734018,0.707392419530634
8083440,534911,842.0048249664148,0.03954779669826336
534626,534624,0.0,0.0700416
534626,534625,1888.7396679734018,0.19096468376584205
534608,30409417,427.5144778771016,0.8587028987402869
30409417,30409422,329.592626784332,0.019086418756038694
30409417,30403571,1576.1556515051052,0.23992932557958224
534625,30436908,1888.7396679734018,0.051027152294352014
534625,534624,0.0,0.0676355999999999
30436908,30436907,616.459464665843,0.02193500419718036
30436908,534628,1272.2802033075588,0.47025541164583556
534628,534629,1777.6791376042925,0.26029896728571916
534629,3595409680,2503.6523106127106,0.7975120099455126
11769656,11388060175,737.7585683604057,0.19424964687137208
3595409680,3855350,1918.8895449472761,0.02606115016576772
3595409680,7128283652,585.6069363322196,0.044736886611005784
3160432771,30409397,201.65428201055596,0.1511858124135576
30409405,30409419,1276.8009869619352,0.7556267847630449
534736,140605768,976.7680188385608,0.11736312678367983
534306820,2021890013,1114.2727942044692,0.19102632703820063
140605768,534324288,976.7680188385608,0.40836771633566604
534329195,2021890013,2038.5167554435316,0.04681732922132431
534329195,534306820,976.7680188385608,0.24801153932961384
534742,534770,1305.4098828978356,0.626783252873399
534770,29138173,2096.711420927841,0.14943024481519795
534743,534744,830.4261761985733,0.06419164540588854
534744,534747,2696.272506502815,0.3039827969159058
247994358,534742,0.0,0.054024
534747,277692998,38.492710449407845,0.014264409434993275
534747,2287846802,2657.779796053407,0.4174112692850615
277692998,288154283,1484.6739431337053,0.09496960385901494
2287846802,29510418,16.74118521217465,0.04288080037136743
2287846802,2287846804,2641.0386108412317,0.3580711376135008
534749,25235133,2675.7118445376855,0.14261597587038163
534749,7095690293,477.2411075447848,1.072740175787707
25235133,25235132,1325.8498315727527,0.031180425950178635
25235133,534751,1647.869264466684,1.1803742914922608
7095690293,7095690318,1323.2810555064448,0.035492076418819296
534751,534754,1077.890621196195,1.737689068449031
29510455,25235132,1151.5701843103916,2.7132447108278184
534754,3098430373,1505.9712238741586,0.23957890350185476
3098430373,16574394,381.2729649294109,0.019658496178633647
3098430373,2260849842,1787.9825424022051,0.4323346678390348
534758,25873172,1485.854258516499,0.07847210803389928
534758,2202559858,1348.806755203726,0.7388937144099695
25873172,25873173,2066.2597373813946,0.09902054147952417
25873172,3100041009,785.4156344018811,0.21808403586682917
2202559858,25873172,1365.8211132667784,0.7436844583685149
534769,546378258,1821.5575612419839,0.926616486475261
534769,534770,791.3015380300054,0.04606362297809629
546378258,247994363,355.37918752245355,0.03393630226265724
546378258,290077155,746.9672517580109,0.26162748604500863
29138173,1775338888,109.80927777554729,0.08715861787377718
29138173,534773,1986.9021431522945,1.2133249136963473
534773,2544089666,1726.9477440292808,0.08640151230850213
534773,335716508,1567.4568031842143,0.431487864655908
2544089666,2544089665,1189.11623255395,0.059837397372094876
2544089666,16574602,537.8315114753309,0.026877294511295096
335716508,534799,1567.4568031842143,0.5680240039421335
534774,534804,234.8676698317938,0.14782476520611412
244038933,534778,535.9583227726071,0.08506500584542515
534804,18630111,2611.044054936244,0.6414481059304453
534804,16574613,202.08193984151828,0.04839390281714888
534778,244038915,886.5637701869531,0.02456995046463731
534778,30058360,958.6970794619378,0.2719700924229542
244038915,534787,1407.1068976726447,0.3833306860181435
244038915,244038942,527.0821268744737,0.019637870785220772
30058360,30056676,1382.0485156495317,1.5417004100320122
30058360,30056684,261.4879470861038,0.02168930810326353
534787,244038955,803.9200602127247,0.05264887482594179
534787,244038923,603.1868374599196,0.12731405294244777
244038955,244038925,349.64793105916164,0.044476980205123036
244038955,2072816,807.611245587879,0.35152983938423665
244038923,244038955,353.33911643431674,0.15167093861177564
534790,30261537,739.5831736443852,0.043885150738073746
534790,30409389,1129.03395715053,0.04409502013142426
30261537,30409389,675.7601493857871,0.048753137280506384
30409389,30409397,1413.0912151962154,0.08670165533020999
30409389,3160432771,391.70289134010136,0.17840054335051259
534796,534790,739.5501100842646,0.051334415081023224
534796,3160432775,943.4177800637618,0.20128518792420785
3160432775,534790,1129.0670207106514,0.21867281542319533
534799,1501721437,122.47193823027212,0.015986796545728744
534799,11769597,1501.620547674522,0.4398361514080708
1501721437,18630516,1284.6859648007069,0.01383904495817232
1501721437,2071676,926.8625876553044,0.34709125331257584
11769597,3595409680,0.8441706667844228,0.02190600000000335
11769597,11769656,2050.762206284897,0.8870512162865493
18630111,280008666,1423.4718367743797,0.03406768119754042
18630111,35711189,1943.0802010576351,1.627659845808081
16574613,534773,1307.5024040612022,0.05467368927967825
16574613,16574619,501.4668818179462,0.1864430045774545
534806,280008531,2594.225697262563,0.3234186747418619
534806,2287864441,1355.3771477565872,0.25368784266698846
280008531,18630070,951.4560097492116,0.04170446598433407
280008531,31197353,1648.753426138894,0.07831837467397311
2287864441,280221322,981.958294844583,0.07697933227389414
2287864441,24969587,373.4188529120055,0.04206719008576693
24669567,976932104,190.8983013807258,0.0984569279499101
1854526402,27318980,488.9796614205432,0.0316466105871283
27318980,27318981,866.3744752362708,0.05719010718680257
534908,534911,7.835604842157979,0.04509240009487564
534911,534914,849.840429808573,0.2871470463981068
3853544,15511907,544.8507434589382,0.34572259369363856
534914,442936,81.45880295667772,0.40776646985645226
534914,15866840,768.381626851895,0.7366423452469957
30409415,30409424,446.1818514667325,0.04944327371535562
536575,30409422,1055.6292861033255,0.22600882498011243
30403571,10919767,1580.9621087373523,0.5478157037646041
30409422,30409424,922.4808156487419,0.016952600102112123
30409422,30409415,462.74109723891445,0.04765190153495517
536584,30587893,777.7519292652468,2.6591573718383366
30587893,1619208224,1312.703963540925,0.7326767122338633
536652,25479302,1183.7187411251662,1.81335498039122
536652,18629762,1638.2067412763008,0.10578363787334244
25479302,18627237,1308.3691281419467,2.1886362765910983
25479302,28796755,392.7557796259838,0.044109172034659104
18629762,264218470,911.0023728046216,0.21423318912299769
18629762,264223496,2188.030584176945,0.14737211921445317
25599929,2526224454,603.0405886824631,0.08953396291396973
264218470,264223496,871.2231825821926,0.6766695357163349
3899207524,309517759,1051.8832949028745,0.017549692837833204
536663,21527849,2996.4890464294945,0.6457952484735572
536663,536667,1527.2705369312064,3.84037281450861
21527849,2297622,1294.091997260203,0.021462387330879747
21527849,21552197,2378.7548974424017,0.31894718089397595
21647397,2297615,918.4969690685547,0.14360826018739806
21647058,1632149359,1151.3134764414012,0.3043441359895693
