from,to,volume,TT,TSTT:,12923.869120450525
442874,26384674,1380.8009590589907,0.5667293349790872
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,531.009267549169,0.38830677611564773
26384674,534589,865.4874621556861,0.7108891953210145
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,670.8574055123079,0.3198163594450129
15866840,1803689315,1228.1370763599098,0.5440078695837367
264670999,534589,541.859713076916,0.32981249163557175
534589,534591,1407.3471752326025,0.37577916488865765
534591,534626,1407.2142368226255,0.6679344243944818
8083440,534911,657.564749114417,0.03824361007892601
534626,534624,0.0,0.0700416
534626,534625,1407.2142368226255,0.1138238289490355
534608,30409417,12.00156600853675,0.8569992010581353
30409417,30409422,215.29337695068313,0.01903111061942962
30409417,30403571,1158.8985898822546,0.19431551903530267
534625,30436908,1407.2142368226255,0.030414554879846362
534625,534624,0.0,0.0676355999999999
30436908,30436907,445.85878184004815,0.02127066746311872
30436908,534628,961.3554549825783,0.39921385550521005
534628,534629,1508.8433854310542,0.2379323454275316
534629,3595409680,2110.605246594891,0.7134088368434636
11769656,11388060175,622.8398095967876,0.19363696311415524
3595409680,3855350,1522.9362911949004,0.016641454935069976
3595409680,7128283652,587.6689553999905,0.044758562785562436
3160432771,30409397,3.17022496955424,0.15104640000851594
30409405,30409419,1157.735888369953,0.7439588147904745
534736,140605768,554.3588221626702,0.0947246948779802
534306820,2021890013,787.6370973736913,0.1869829173072066
140605768,534324288,554.3588221626702,0.3295967684911119
534329195,2021890013,1464.6082964773188,0.024301017052233306
534329195,534306820,554.3588221626702,0.20017204749935735
534742,534770,1285.3137898438888,0.6212259283881699
534770,29138173,1898.4106547756455,0.12321661855871564
534743,534744,160.43246773093068,0.06099805501898828
534744,534747,1662.217999748107,0.08200274317482281
247994358,534742,0.0,0.054024
534747,277692998,99.44051585341697,0.014264820224237501
534747,2287846802,1562.7774838946902,0.32337841328136485
277692998,288154283,1256.7146133583256,0.0846033986217526
2287846802,29510418,11.893632292446696,0.04288080009460556
2287846802,2287846804,1550.8838516022436,0.092152215612557
534749,25235133,1692.016857821631,0.04081795887758371
534749,7095690293,220.2444875760936,0.7485177656529683
25235133,25235132,1160.816835132003,0.023040677901878408
25235133,534751,836.682842431301,0.6862409487956872
7095690293,7095690318,326.76395802092395,0.01317289601802036
534751,534754,924.8998834603461,1.177322097889845
29510455,25235132,896.4059918489495,1.414760535907263
534754,3098430373,991.0669739806651,0.16914143724461858
3098430373,16574394,221.77104212311352,0.019618030644278393
3098430373,2260849842,1323.5862268225883,0.27206436081500274
534758,25873172,1275.238660895942,0.05222473578631765
534758,2202559858,1045.7652177445918,0.6612399003692733
25873172,25873173,1790.5763916886026,0.06249283094692887
25873172,3100041009,536.179629732192,0.1881757178726566
2202559858,25873172,1051.517360524852,0.660915727030491
534769,546378258,1489.1060940848247,0.7236348236180117
534769,534770,613.0968649317572,0.04295091168686446
546378258,247994363,216.90999396082302,0.03379652552194312
546378258,290077155,844.1327953924177,0.27578258326719496
29138173,1775338888,167.1962474272633,0.08717531972465359
29138173,534773,1731.2144073483826,0.9659878793315653
534773,2544089666,1851.4548322212022,0.10660548301368655
534773,335716508,1270.598855060114,0.3335128803058641
2544089666,2544089665,1119.4164675815375,0.05500918779176419
2544089666,16574602,732.0383646396648,0.028484606225525448
335716508,534799,1270.598855060114,0.5305212139770541
534774,534804,472.6600151521815,0.14823700866677927
244038933,534778,731.8583540224867,0.0901757213319155
534804,18630111,2999.9077411430167,0.7569871913709849
534804,16574613,3.4382546423487192,0.04836960000203657
534778,244038915,756.131728044352,0.02275442890350258
534778,30058360,1057.7996504625437,0.2985722806641311
244038915,534787,1302.2119118176859,0.3280173360730149
244038915,244038942,600.4013497395375,0.019942966689827965
30058360,30056676,1244.2273286123655,1.2647343140743328
30058360,30056684,384.4976744083553,0.021801420966513517
534787,244038955,588.5975643654671,0.04845506230621776
534787,244038923,713.6143474522189,0.13199698275149715
