from,to,volume,TT,TSTT:,6288.594870192216
442874,26384674,766.1744969225742,0.529094625843372
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,293.88991328590083,0.3450247387440716
26384674,534589,481.6376237502737,0.6734448142151115
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,274.54071814253206,0.31302634412592234
15866840,1803689315,616.2566117624963,0.51995438468519
264670999,534589,445.31357792946284,0.3281237068917354
534589,534591,926.9512016797365,0.367749854317814
534591,534626,926.9512016797365,0.6536691033497517
8083440,534911,365.79212131955995,0.03754516584566257
534626,534624,0.0,0.0700416
534626,534625,926.9512016797365,0.08593495482277698
534608,30409417,0.0,0.8569992
30409417,30409422,149.0168263826277,0.019021625520523236
30409417,30403571,575.7773797902908,0.17662616014600194
534625,30436908,926.9512016797365,0.022962444891260314
534625,534624,0.0,0.0676355999999999
30436908,30436907,424.6585742563092,0.021226356109826393
30436908,534628,502.2926274234271,0.3674146048503476
534628,534629,704.5411039550293,0.2149464620263157
534629,3595409680,1017.4374859298301,0.6322246929564886
11769656,11388060175,209.49251326976352,0.1930124960361518
3595409680,3855350,963.4271773641101,0.011438251653630258
3595409680,7128283652,54.01030856572007,0.043206110770676875
3160432771,30409397,0.0,0.1510464
30409405,30409419,584.3871493507618,0.7211951629802825
534736,140605768,420.1187851170433,0.09296845225237914
534306820,2021890013,673.9166347731676,0.18635861580246876
140605768,534324288,420.1187851170433,0.32348588162227476
534329195,2021890013,760.4441709389805,0.01671640779330268
534329195,534306820,420.1187851170433,0.19646075887789424
534742,534770,651.5427025380988,0.5401550729426282
534770,29138173,680.618438014608,0.07038434161709684
534743,534744,527.7882212372331,0.06151541826852378
534744,534747,1418.375145707546,0.06439492493594946
247994358,534742,0.0,0.054024
534747,277692998,7.422550355081061,0.014264400013044883
534747,2287846802,1410.9525953524646,0.3190944857165758
277692998,288154283,987.9347422261493,0.07784438946247073
2287846802,29510418,90.68933893451018,0.042881119804124734
2287846802,2287846804,1320.2632564179548,0.07511269525618244
534749,25235133,1537.1609060835017,0.03464028760511507
534749,7095690293,87.69936690831817,0.7334996912224909
25235133,25235132,784.3894251718166,0.013861085228077394
25235133,534751,887.8418193595746,0.6956663916904107
7095690293,7095690318,117.57409801990467,0.013090996157042891
534751,534754,903.7095838646276,1.1185823235974155
29510455,25235132,818.3659261734124,1.1847289100907252
534754,3098430373,914.3914111495291,0.16466353140246415
3098430373,16574394,69.46875436115246,0.01961285036094645
3098430373,2260849842,1376.628186835287,0.2837712146655481
534758,25873172,925.8590139340138,0.02974171572093599
534758,2202559858,874.3009200507634,0.6387675554078821
25873172,25873173,1411.712010476863,0.033505580676188314
