origin,destination,TT,FFTT,Average Trip Length
34,72,39.704756554369126,39.09528900000002,39389.948666666685
34,76,43.661175881095275,43.03644000000003,43331.09966666668
34,81,38.95980993319171,33.780405000000016,34230.540000000015
34,83,39.009091960010416,33.829687000000014,34279.822000000015
34,85,31.013481404505075,27.102851500000007,26344.09000000001
34,87,46.8635032979496,46.23875200000002,46533.41166666668
34,89,34.40267055843653,30.424352500000012,29665.591000000004
34,92,39.710965329762736,35.66991870000001,33858.06900000001
34,97,42.444713617115454,38.38520910000001,35988.301
34,99,59.37419691707991,58.74886500000002,59043.524666666686
34,7,12.786242916004127,11.855722,12601.133999999996
34,9,11.209025406246246,10.464716,11210.127999999999
34,11,8.450208914482781,7.779415999999995,8213.259999999995
34,13,8.630146216394547,7.856294,8312.590333333335
34,14,22.155240372750796,20.867098999999996,21612.511
34,1,14.38137019585741,13.587439999999992,14021.283999999994
34,16,18.35250648129007,17.151401999999997,17896.814
34,18,7.541517188211983,6.879375,7624.786999999999
34,21,5.199309685901088,4.965508,5386.410333333333
34,23,7.092009027180601,6.850339000000001,7279.009333333334
34,25,22.841755613682842,21.553610999999997,22299.022999999997
34,27,3.5317471883278255,2.885089999999999,3675.554999999999
34,29,1.814321086110843,1.6175310000000005,1966.4713333333336
34,30,8.148048433184863,6.949308999999998,7399.443999999999
35,33,14.982709624663421,13.187362000000004,14966.395250000003
35,34,2.348810511764455,1.7793139999999998,3558.34725
35,36,1.6571179271058614,1.4571570000000005,2268.1932500000003
35,38,5.279729965376889,4.795524000000001,5389.0470000000005
35,41,7.352605955358728,6.226573000000002,7944.594750000002
35,43,2.7501587727926773,2.608551000000001,4200.867
35,45,2.913530636101393,2.6092560000000007,3118.908000000001
35,47,6.514263408416783,5.853929000000001,6447.452000000001
35,3,14.776420636619875,13.401593999999992,14519.541249999995
35,49,21.222776564040927,19.322893000000004,21101.926250000004
35,50,5.4222856916075255,5.214835000000002,6226.991000000002
35,51,6.726499241851837,5.856364000000001,6197.066500000001
35,52,8.139923163554922,6.88367,7224.3725
35,55,9.693542041283745,8.082776,8423.478500000001
35,57,10.928731122834026,9.477929000000001,9818.6315
35,62,15.159214861665768,13.607174000000004,13947.876499999998
35,63,12.765191401939243,10.544683999999998,10885.386499999997
35,65,14.24883693207946,11.887442799999995,12029.461499999996
35,68,15.77594405627166,13.220945999999994,13561.648499999996
35,72,42.58529206087569,41.34102900000002,43120.06225000001
35,76,46.541711387601836,45.282180000000025,47061.213250000015
35,81,35.84856752299737,31.474634000000012,31815.336500000012
35,83,35.89784954981608,31.523916000000014,31864.618500000015
35,85,27.902238994310732,24.797080500000007,23928.886500000008
35,87,49.74403880445616,48.48449200000002,50263.52525000002
35,89,31.291428148242186,28.118581500000012,27250.387500000004
35,92,36.599722919568386,33.36414770000001,31442.865500000007
35,97,39.333471206921104,36.07943810000001,33573.09750000001
35,99,62.25473242358647,60.99460500000002,62773.63825000001
35,7,16.149513718494063,14.519014999999998,16609.616249999995
35,9,14.572296208736182,13.128008999999997,15218.61025
35,11,11.813479716972719,10.442708999999994,11490.802249999997
35,13,6.838623370774333,6.834393999999999,7709.758249999999
35,14,25.518511175240732,23.530391999999992,25620.99325
35,1,17.74464099834735,16.250732999999993,17368.680249999994
35,16,21.715777283780007,19.814694999999993,21905.29625
35,18,10.90478799070192,9.542667999999999,11633.269250000001
35,21,7.3772649952722595,7.258294000000001,7469.289500000001
35,23,5.899955167841094,5.895826999999999,6771.19125
35,25,26.205026416172778,24.216903999999992,26307.505249999995
35,27,6.895017990817761,5.548382999999999,7684.037249999999
35,29,3.8031257209020777,3.694431000000001,3927.465000000001
35,30,2.636605074101703,2.6335469999999996,3508.911249999999
36,33,17.73027449309493,16.077066000000002,17166.17125
36,34,6.363985676807259,5.6914428,6901.18775
36,35,1.5229240761447054,1.4571570000000003,2938.9922500000002
36,38,0.1521657349577644,0.14933500000000002,2891.4742499999998
36,41,6.923315186505553,6.29896,7388.065249999999
36,43,2.7977474675960514,2.610803,3703.4169999999995
36,45,0.5517990403838602,0.517897,1370.221
36,47,2.387923946879431,2.3466650000000002,4234.6105
36,3,17.156943914534263,16.213488799999993,17648.144249999994
36,49,23.970341432472438,22.212597000000002,23301.70225
36,50,4.428698279163258,4.194233,5283.338249999999
36,51,4.364767646134304,3.765005,4681.33
36,52,4.057708747084073,4.001445,5420.611249999999
36,55,7.331810445566212,5.991416999999999,6907.742
36,57,7.945603475220099,7.094386,8139.540749999998
36,62,13.186246069450409,11.515815,12464.207999999999
36,63,10.40345980622171,8.453324999999998,9492.658499999998
36,65,11.887105336361927,9.796083799999995,10636.733499999998
36,68,13.414212460554127,11.129586999999994,12168.920499999997
36,72,44.37606850514096,39.34964000000001,40388.97350000001
36,76,48.311071355996496,43.26949000000001,44308.82350000001
36,81,33.486835927279834,29.383275000000012,30422.608500000017
36,83,33.53611795409854,29.432557000000013,30471.890500000016
36,85,25.540507398593196,22.705721500000006,22536.158500000005
36,87,51.51339877285082,46.471802000000004,47511.13550000002
36,89,28.92969655252465,26.027222500000015,25857.659500000005
36,92,34.23799132385085,31.272788700000017,30050.137500000008
36,97,36.97173961120357,33.988079100000014,32180.369500000008
36,99,64.02409239198114,58.981915,60021.248500000016
36,7,20.16468888353686,18.431143799999997,19952.456750000005
36,9,18.587471373778985,17.040137799999997,18561.45075
36,11,13.923896066339653,13.254603799999995,14689.259249999996
36,13,9.01798025349637,8.939184799999998,10373.840249999997
36,14,29.53368634028353,27.442520799999997,28963.83375
36,1,20.12516427626174,19.06262779999999,20497.283249999993
36,16,25.730952448822805,23.7268238,25248.13675
36,18,14.919963155744725,13.4547968,14976.10975
36,21,9.191700554620102,8.9985298,10433.18525
36,23,8.079312050563132,8.000617799999999,9435.273249999998
36,25,30.220201581215576,28.129032799999997,29650.345750000004
36,27,10.910193155860567,9.460511799999999,11026.87775
36,29,5.61756128024992,5.434666800000001,6869.322250000001
36,30,4.815961956823742,4.7383378,6172.9932499999995
38,33,18.785390860153406,17.275547000000003,17968.944500000005
38,34,9.25656611570615,8.148224,8841.621500000001
38,35,5.00982534746238,4.86076,5554.157500000001
38,36,0.15151681927650576,0.151416,842.169
38,41,7.978431553564029,7.497441000000001,8190.8385
38,43,3.866945780729759,3.8233190000000006,4516.7165
38,45,0.8065412078107148,0.769253,1462.6504999999997
38,47,0.8442530623259074,0.842588,1519.9590000000003
38,3,20.643845185851937,19.617091799999994,20263.309499999996
38,49,25.025457799530912,23.411078000000003,24104.4755
38,50,5.483814646221734,5.392714000000001,6086.111500000001
38,51,4.6483900281836705,4.272365000000001,4965.7625
38,52,3.905543012126308,3.85211,4188.785
38,55,7.615432827615579,6.4987770000000005,7192.174499999999
38,57,7.971687548042461,7.240513,7706.744000000001
38,62,13.469868451499776,12.023175000000002,12804.6755
38,63,10.55598385254515,8.960684999999998,9918.949999999999
38,65,12.039629382685368,10.303443799999997,11063.024999999998
38,68,13.566736506877568,11.636946999999996,12595.211999999996
38,72,44.5285925514644,39.857000000000006,40815.265000000014
38,76,48.46359540231994,43.77685000000001,44735.115000000005
38,81,33.63935997360328,29.890635000000014,30848.900000000012
38,83,33.688642000421986,29.939917000000015,30898.18200000001
38,85,25.693031444916638,23.21308150000001,22962.450000000008
38,87,51.66592281917426,46.979162,47937.42700000001
38,89,29.082220598848092,26.534582500000013,26283.951000000005
38,92,34.39051537017429,31.780148700000016,30476.429000000007
38,97,37.12426365752701,34.49543910000002,32606.661000000007
38,99,64.17661643830458,59.489275000000006,60447.54000000001
38,7,23.057269322435758,20.887925,21892.8905
38,9,21.48005181267788,19.496919,20501.8845
38,11,17.41079733765733,16.658206799999995,17304.424499999994
38,13,12.504881524814044,12.342787799999998,12989.0055
38,14,32.42626677918243,29.899302,30904.2675
38,1,23.612065547579412,22.46623079999999,23112.44849999999
38,16,28.6235328877217,26.183605,27188.5705
38,18,17.812543594643614,15.911578000000002,16916.5435
38,21,12.678601825937777,12.402132800000002,13048.3505
38,23,11.566213321880806,11.4042208,12050.4385
38,25,33.11278202011448,30.585814,31590.779500000004
38,27,13.802773594759456,11.917293,12967.3115
38,29,9.104462551567595,8.838269800000003,9484.487500000003
38,30,8.302863228141415,8.1419408,8788.158500000001
41,33,7.630103669304693,6.960789000000002,8912.889250000002
41,34,4.151908985859218,3.980833,5932.93325
41,35,7.7026720675223395,6.226572999999999,7371.75975
41,36,6.6187756528277975,6.315105,7336.423750000001
41,38,7.817520200262204,7.491959999999999,8513.27875
41,43,1.0594481745295117,1.0313109999999999,2053.6905
41,45,4.062699616742831,3.787349,4808.6677500000005
41,47,7.944045626157253,7.531580999999998,8552.89975
41,3,16.047794115972525,15.136686999999995,17088.787249999994
41,49,13.870170608682198,13.096320000000002,15048.420250000001
41,50,1.893755242329374,1.8582289999999997,2879.5477499999997
41,51,6.922940582754853,6.358658999999999,7379.97775
41,52,8.336364504457938,7.385964999999999,8407.283749999999
41,55,6.695702677368642,6.639125999999999,7660.444750000001
41,57,8.527118121038146,8.146923999999999,9168.242750000001
41,62,11.365357444053348,11.316090000000003,12337.408750000002
41,63,9.76735203802414,9.101033999999997,10122.352749999998
41,65,11.250997568164356,10.443792799999994,11266.427749999997
41,68,12.778104692356557,11.777295999999993,12798.614749999997
41,72,35.23268610551696,35.11445600000002,37066.55625000001
41,76,39.18910543224311,39.05560700000002,41007.70725000001
41,81,32.850728159082266,30.03098400000001,31052.302750000017
41,83,32.900010185900975,30.080266000000012,31101.584750000016
41,85,24.904399630395627,23.353430500000005,23165.85275000001
41,87,42.391432849097434,42.257919000000015,44210.01925000001
41,89,28.29358878432708,26.674931500000014,26487.35375000001
41,92,33.60188355565328,31.920497700000016,30679.831750000012
41,97,36.335631843006,34.63578810000002,32810.06375000001
41,99,54.90212646822774,54.76803200000002,56720.13225000001
41,7,17.42088719784671,16.254108000000002,18517.776250000003
41,9,15.843669688088832,14.863101999999998,17126.77025
41,11,13.08485319632537,12.177801999999996,14129.902249999996
41,13,13.264790498237133,12.254679999999999,14587.205249999999
41,14,25.332854344409917,24.658218999999995,26610.319249999997
41,1,19.0160144777,17.985825999999996,19937.926249999997
41,16,22.987150763132654,21.549788,23813.456250000003
41,18,12.17616147005457,11.277761,13541.429250000001
41,21,9.833953967743676,9.363894,11315.994250000002
41,23,11.726653309023186,11.248724999999999,13208.593249999998
41,25,25.28201793196528,24.611242999999995,26563.343249999998
41,27,8.166391470170412,7.283476,9592.197250000001
41,29,6.448965367953431,6.015917000000001,7968.017250000001
41,30,12.091510056012714,11.396567999999995,11896.48025
43,33,12.087967805773957,10.812479000000003,12930.845000000001
43,34,5.438312882301904,4.375333000000001,5887.642333333334
43,35,3.0895023705374483,2.5960190000000014,4190.433666666668
43,36,2.6204031327450448,2.5889919999999993,3510.9373333333338
43,38,3.837739990270478,3.797223999999999,4698.251333333334
43,41,1.2810084991845803,1.0343729999999998,3152.7389999999996
43,45,0.16554726310159526,0.13227,1387.9266666666665
43,47,4.046893272516018,3.8765020000000003,5077.467000000001
43,3,17.865923007157324,15.997612999999994,17354.446999999996
43,49,18.328034745151463,16.948010000000004,19066.376
43,50,0.8343070677998624,0.8269179999999997,1680.4359999999997
43,51,3.0257882291136173,2.7035799999999997,3959.236666666666
43,52,4.439212150816702,3.730885999999999,4986.542666666665
43,55,5.6362545028391295,4.929991999999999,5537.0003333333325
43,57,7.228020110095808,6.325145,6969.701666666667
43,62,10.305909269523838,10.284779000000002,10800.299
43,63,8.707903863494627,7.391899999999999,7998.908333333334
43,65,10.191549393634844,8.734658799999998,9142.983333333335
43,68,11.718656517827045,10.068161999999997,10675.170333333333
43,72,39.69055024198623,38.28821500000001,41084.51200000001
43,76,43.64696956871238,42.20806500000001,45025.663
43,81,31.79127998455275,28.321850000000016,28928.85833333335
43,83,31.840562011371457,28.371132000000017,28978.140333333355
43,85,23.844951455866113,21.64429650000001,21042.408333333344
43,87,46.8492969855667,45.410377000000004,48227.97500000001
43,89,27.234140609797567,24.965797500000015,24363.909333333344
43,92,32.54243538112377,30.211363700000017,28556.387333333347
43,97,35.276183668476484,32.926654100000015,30686.619333333347
43,99,59.35999060469701,57.92049,60738.08800000001
43,7,19.23901608903151,17.115034,18783.436
43,9,17.661798579273633,15.724027999999999,17392.43
43,11,14.902982087510168,13.038727999999995,14395.561999999996
43,13,12.210102209216018,11.726598999999998,12907.610999999997
43,14,28.608013545778178,26.126410999999997,27488.535
43,1,20.8341433688848,18.84675199999999,20203.585999999992
43,16,24.805279654317452,22.410714,24079.115999999998
43,18,13.994290361239372,12.138687000000001,13807.089000000002
43,21,11.259251363880304,10.185995,11555.770666666669
43,23,11.27143400628278,10.788032,11969.044
43,25,29.294528786710224,26.812922999999998,27930.550999999996
43,27,9.984520361355212,8.144402000000001,9857.857
43,29,7.685112089510122,6.6221320000000015,8063.869666666668
43,30,8.00808391254339,7.525752000000001,8706.764000000001
45,33,15.027869193297908,13.550697000000003,15347.204000000002
45,34,6.818306662209592,5.587341000000001,6668.2014
45,35,2.833317478920489,2.6948220000000003,3502.439
45,36,0.6536209564146076,0.6034630000000001,1254.2574
45,38,0.8348994054562818,0.799836,2236.5988
45,41,4.220909886708532,3.7725910000000002,5569.097999999998
45,43,0.15970719408820144,0.13227,1909.6426
45,47,1.8776693931740804,1.749781,2865.7982
45,3,18.467337317310047,17.209620999999995,17950.079399999995
45,49,21.267936132675413,19.686228000000003,21482.734999999997
45,50,1.7262929793662356,1.667864,3464.370999999999
45,51,2.4224425257985405,2.090334,2983.3410000000003
45,52,3.817004930691503,3.1176399999999993,3819.3417999999992
45,55,5.389485325230449,4.316745999999999,5209.753
45,57,6.6246744067807315,5.711899,6474.222599999999
45,62,11.243920949114646,9.841144,10759.8054
45,63,8.461134685885947,6.7786539999999995,7770.067800000002
45,65,9.944780216026164,8.121412799999998,8914.1428
45,68,11.471887340218364,9.454915999999997,10446.329800000001
45,72,42.43374338480519,37.67496900000001,39376.06660000002
45,76,46.36874623566073,41.594819000000015,43300.176800000016
45,81,31.544510806944068,27.708604000000015,28700.01780000002
45,83,31.593792833762773,27.757886000000017,28749.299800000015
45,85,23.598182278257436,21.03105050000001,20813.56780000001
45,87,49.571073652515054,44.79713100000001,46502.48880000002
45,89,26.98737143218889,24.35255150000002,24135.06880000001
45,92,32.29566620351509,29.59811770000002,28327.54680000001
45,97,35.02941449086781,32.31340810000002,30457.778800000007
45,99,62.08176727164537,57.30724400000001,59012.60180000002
45,7,20.619009868939195,18.327042,19719.470400000006
45,9,19.04179235918132,16.936035999999998,18328.4644
45,11,15.234289469115437,14.250735999999996,14991.194399999997
45,13,10.328373656272154,10.176849799999998,11099.504599999997
45,14,29.988007325685864,27.338418999999995,28730.847400000006
45,1,21.435557679037522,20.058759999999992,20799.218399999994
45,16,26.185273434225138,23.622721999999996,25015.150400000006
45,18,15.374284141147058,13.350695000000002,14743.123400000002
45,21,10.502093957395886,10.236194800000002,11158.849600000001
45,23,9.389705453338916,9.238282799999999,10160.9376
45,25,30.67452256661791,28.024930999999995,29417.359400000005
45,27,11.3645141412629,9.35641,10793.891399999999
45,29,6.927954683025705,6.672331800000002,7502.867800000002
45,30,6.1263553595995255,5.9760028,6898.6576000000005
47,33,18.785341343673753,17.294929000000003,19183.042600000004
47,34,10.270801410448838,9.166616000000001,10481.1764
47,35,6.024060642205067,5.879152,7193.712400000001
47,36,2.344810826150605,2.3447099999999996,2722.6758
47,38,0.9140740013207501,0.9140739999999999,2339.996
47,41,7.978382037084375,7.516823,9404.9366
47,43,3.9171793444640457,3.8765019999999994,5744.334999999999
47,45,1.7267201075587915,1.7161330000000001,3087.903
47,3,21.658080480594624,20.635483799999992,21902.864399999995
47,49,25.02540828305126,23.430460000000004,25318.5736
47,50,5.48376512974208,5.412096,7300.209600000002
47,51,2.895568320356084,2.597365,3994.2628000000013
47,52,0.9253826747280615,0.9253790000000003,2012.9383999999998
47,55,5.3035170402293135,4.568938999999999,5934.469599999999
47,57,4.991527210644214,4.443338000000001,5406.7792
47,62,10.540713476591103,9.923063999999997,10949.536199999999
47,63,7.5758235151469036,6.614458,7618.9852
47,65,9.05946904528712,7.957216799999999,8763.060199999998
47,68,10.58657616947932,9.290719999999999,10295.2472
47,72,41.548432214066146,37.510773000000015,38515.30020000001
47,76,45.483435064921686,41.43062300000002,42435.15020000002
47,81,30.659199636205024,27.54440800000002,28548.935200000014
47,83,30.70848166302373,27.59369000000002,28598.217200000014
47,85,22.712871107518392,20.866854500000013,20662.48520000001
47,87,48.68576248177601,44.63293500000001,45637.46220000002
47,89,26.102060261449846,24.18835550000002,23983.986200000007
47,92,31.410355032776053,29.433921700000024,28176.46420000001
47,97,34.14410332012877,32.14921210000002,30306.696200000006
47,99,61.196456100906325,57.14304800000001,58147.57520000002
47,7,24.071504617178448,21.906316999999998,23532.445400000004
47,9,22.49428710742057,20.515310999999997,22141.439399999996
47,11,18.42503263240002,17.676598799999994,18943.979399999997
47,13,13.519116819556732,13.361179799999997,14628.560399999998
47,14,33.44050207392512,30.917693999999997,32543.822400000005
47,1,24.6263008423221,23.48462279999999,24752.003399999994
47,16,29.63776818246439,27.201997,28828.1254
47,18,18.826778889386304,16.92997,18556.0984
47,21,13.692837120680466,13.4205248,14687.9054
47,23,12.580448616623494,12.422612799999998,13689.993400000001
47,25,34.12701731485717,31.604205999999998,33230.33440000001
47,27,14.817008889502146,12.935685000000001,14606.866399999999
47,29,10.118697846310283,9.856661800000001,11124.042400000002
47,30,9.317098522884104,9.160332799999999,10427.7134
3,33,11.776174626552955,11.687656999999998,11920.078499999998
3,34,11.510733736086006,10.738301000000003,10970.722500000003
3,35,15.506886467597274,13.401594000000003,13634.015500000001
3,36,17.46520818280762,16.213488800000004,16398.730500000005
3,38,21.08782022107865,19.55185580000001,19737.09750000001
3,41,16.649442583443204,15.136687000000006,15369.108500000006
3,43,18.478293989046843,16.010145000000005,16242.5665
3,45,18.72162089180315,17.213105000000002,17445.5265
3,47,22.32235366411854,20.610260800000006,20795.502500000002
3,49,18.363195735235767,18.169462999999997,18401.8845
3,50,21.15042090786169,18.616429000000004,18848.8505
3,51,22.534589497553593,19.784415000000003,20797.9375
3,52,23.94801341925668,20.811721,21825.243499999997
3,55,25.501632296985502,22.010827000000003,23024.349500000004
3,57,26.736821378535783,23.405980000000003,24419.502500000002
3,62,30.842077059002676,27.535225000000004,28548.747499999998
3,63,28.573281657640997,24.472735000000007,25486.2575
3,65,30.05692718778122,25.81549380000001,26630.332499999997
3,68,31.584034311973415,27.14899700000001,28162.519499999995
3,72,40.75722720176971,40.486447999999996,40718.8695
3,76,44.71364652849586,44.427599,44660.0205
3,81,51.334022812331604,45.402685000000034,50638.3285
3,83,51.36644218918556,45.45196700000003,50668.4175
3,85,43.7103292500125,38.725131500000025,38529.75750000001
3,87,47.91597394535018,47.62991099999999,47862.332500000004
3,89,47.09951840394395,42.04663250000003,41851.258499999996
3,92,52.40781317527015,47.29219870000002,46043.7365
3,97,55.14156146262287,50.00748910000002,48173.9685
3,99,60.42666756448049,60.140024,60372.4455
3,7,9.133782100086352,8.79422,9026.641500000002
3,9,7.556564590328471,7.403214000000001,7635.6355
3,11,2.6605445375091494,2.6109039999999997,2843.3255
3,13,10.734859011952809,10.119387,10351.8085
3,14,18.502779556833016,17.805597,18038.018500000006
3,1,2.493212232503695,2.3842959999999995,2616.7174999999997
3,16,14.700045665372295,14.089899999999997,14322.321500000005
3,18,6.480384590077438,6.399594999999998,6632.016499999999
3,21,7.823524595953368,7.671882,7904.303500000001
3,23,9.224387922276453,9.113432,9345.853500000001
3,25,19.18929479776506,18.492109,18724.530500000004
3,27,9.577962139322873,9.491134999999998,9723.5565
3,29,9.630473816131012,9.120770000000004,9353.191500000004
3,30,12.383665503150045,12.110612000000003,12343.033500000003
49,33,5.699437272302886,5.665326000000004,6177.002000000004
49,34,17.305184367788744,17.077153000000006,17588.829000000005
49,35,20.855947449451865,19.322893,19834.569000000003
49,36,22.599328066263453,22.228742000000004,22740.41800000001
49,38,23.798072613697855,23.405597000000007,23917.273000000012
49,41,13.153275381929527,13.096320000000006,13607.996000000005
49,43,17.040000587965167,16.944948000000004,17456.624000000007
49,45,20.043252030178483,19.700986000000004,20212.662000000008
49,47,23.924598039592905,23.445218000000004,23956.894000000008
49,3,18.247755798651294,18.190708000000008,18702.384000000005
49,50,17.874307655765026,17.771866000000006,18283.54200000001
49,51,22.903492996190508,22.272296000000004,22783.97200000001
49,52,24.316916917893593,23.299602,23811.278000000006
49,55,22.676255090804293,22.552763000000006,23064.43900000001
49,57,24.507670534473803,24.060561000000007,24572.23700000001
49,62,23.27262666198356,23.25913999999999,23770.81599999999
49,63,25.74790445145979,25.01467100000001,25526.347000000005
49,65,27.23154998160001,26.357429800000013,26670.422000000002
49,68,28.758657105792206,27.690933000000012,28202.609000000004
49,72,22.394031466533942,22.316985,22828.661
49,76,26.350450793260084,26.258136,26769.812
49,81,32.970827077095834,32.236444,32748.119999999995
49,83,33.00324645394979,32.266532999999995,32778.208999999995
49,85,40.884952043831284,39.267067500000024,38569.847000000016
49,87,29.552778210114415,29.460448,29972.124
49,89,44.27414119776273,42.58856850000003,41891.348000000005
49,92,44.68955270027176,43.944101999999994,44455.778000000006
49,97,47.450012526459325,46.68608239999999,46599.474
49,99,42.063471829244726,41.970561000000004,42482.237
49,7,17.05907611944346,16.751611000000008,17263.287000000004
49,9,15.481858609685581,15.360605000000005,15872.281000000006
49,11,15.284814879004138,15.231823000000007,15743.499000000007
49,13,23.387690281787876,22.72976800000001,23241.444000000003
49,14,22.931365831310263,22.892550999999997,23404.226999999995
49,1,20.484971821756403,20.363701000000002,20875.377000000008
49,16,22.625339684729404,22.04729100000001,22558.967000000004
49,18,11.81979668448248,11.780706000000007,12292.382000000009
49,21,20.244507772861876,20.09117700000001,20602.85300000001
49,23,21.849553092573927,21.69618700000001,22207.863000000005
49,25,22.880529418865628,22.845574999999997,23357.250999999997
49,27,15.807209268504664,15.727129000000009,16238.805000000011
49,29,19.602240749882956,19.112237000000007,19623.913000000004
49,30,24.82107076594126,24.492888,25041.583000000013
50,33,13.036249245597404,11.621577000000002,11752.205000000002
50,34,8.399406449882536,6.990665000000002,7121.293000000001
50,35,6.05059593811808,5.211351000000001,5341.979000000001
50,36,4.462430280947706,4.19562,4326.248
50,38,5.661174828382114,5.3724750000000006,5503.103
50,41,2.2292899390080287,1.8434709999999996,1974.0989999999997
50,43,0.9624577975748241,0.8237239999999997,954.3519999999999
50,45,1.9063542448627404,1.6678640000000002,1798.4920000000002
50,47,5.787700254277163,5.412096,5542.724000000001
50,3,20.827016574737954,18.612944999999996,18743.572999999997
50,49,19.27631618497491,17.757108000000002,17887.736
50,51,4.766595210874762,4.239174,4369.802
50,52,6.180019132577846,5.26648,5397.107999999999
50,55,4.53935730548855,4.519641,4650.269
50,57,6.370772749158055,6.027439000000001,6158.067
50,62,9.471602201723975,9.457861000000003,9588.489000000001
50,63,7.611006666144046,6.981549,7112.177000000002
50,65,9.094652196284262,8.3243078,8256.252000000002
50,68,10.621759320476462,9.657810999999999,9788.439000000002
50,72,40.63883168180968,37.87786400000001,39905.87200000001
50,76,44.595251008535826,41.79771400000001,43847.02300000001
50,81,30.694382787202166,27.911499000000017,28042.12700000002
50,83,30.74366481402087,27.96078100000002,28091.409000000018
50,85,22.748054258515534,21.23394550000001,20155.677000000014
50,87,47.79757842539015,45.000026000000005,47049.335000000014
50,89,26.13724341244699,24.555446500000016,23477.17800000001
50,92,31.445538183773195,29.80101270000002,27669.656000000014
50,97,34.17928647112591,32.516303100000016,29799.888000000014
50,99,60.30827204452046,57.51013900000001,59559.44800000001
50,7,22.200109656612142,19.730366,20172.562000000005
50,9,20.622892146854266,18.33936,18781.555999999997
50,11,17.8640756550908,15.654059999999998,15784.687999999995
50,13,14.137182980805253,13.769006799999998,13852.454999999998
50,14,30.73899992070263,28.741743,29186.159
50,1,23.79523693646543,21.462083999999994,21592.711999999992
50,16,27.766373221898085,25.026046,25468.242000000006
50,18,16.95538392882,14.754019000000003,15196.215
50,21,14.220344931460936,12.801327000000002,12931.955
50,23,13.198514777872015,12.830439799999999,12913.887999999999
50,25,30.688163508257993,29.272030999999995,29402.658999999996
50,27,12.945613928935844,10.759734000000002,11246.983
50,29,10.646205657090754,9.237464000000003,9368.092
50,30,9.935164684132625,9.5681598,9651.608
51,33,17.8123773649245,16.122007000000004,16249.426000000001
