from,to,length,volume,EstimatedTT,CO2,lengthm
10801462893,10801462890,64.781,117.5261891059448,3.8870834146402915,1537.3104083129308,0.040253034751000005
3982483979,3982483141,66.85900000000001,324.3070770427329,4.024909370093994,4380.1795680001915,0.041544243689000004
4250423777,4124408498,8.96,0.0,0.5376,0.0,0.00556748416
4250423777,3982530845,157.177,270.5800016929448,9.445849903132416,8589.282602005178,0.097665229667
2916348987,2916353513,513.056,20.57290707442537,30.783363077938596,2131.2593038015284,0.31879811977600003
3029841304,2916372157,248.853,527.7132387365377,15.05884807967655,26548.281224248618,0.154630037463
3029841304,2916365919,98.254,223.28801396141992,5.903419455748128,4430.719226966043,0.061052186234
2916372157,3029654294,513.856,504.9033730579061,31.052273373459187,52439.61034831194,0.319295216576
2916372157,2916373220,635.409,0.0,38.12454,0.0,0.394824725739
2916379851,2916381747,238.891,20.57290707442537,14.33346143316096,992.364705498914,0.148439939561
2916399036,2916396459,476.1479999999998,14.518010215356064,28.568880382380467,1395.8055276116465,0.2958645589079999
9784655826,9784655848,29.42,0.0,1.7652,0.0,0.018280734820000002
3029654255,1331315637,362.722,633.3778401016534,22.149484941952124,46506.874526487154,0.22538493186199998
7635344834,7674928571,6.705,6.940328645846931,0.402300000281214,9.396252294331486,0.004166292555
7635344834,3992697239,65.035,536.8854892314657,3.9997785433246498,7076.065582854505,0.040410862985
4404070983,3097356292,35.986999999999995,67.077634543488,2.15923316988447,487.4157922413107,0.022361278176999996
9098857403,4404070983,49.282,36.660117090161606,2.956921609122396,364.80270958134133,0.030622405622
9784949173,9784949172,29.99,26.70435784032155,1.799400510760782,161.7091046505896,0.01863491629
3405474003,1073220659,69.298,849.8097719080297,4.396966509134423,11999.258462999866,0.043059767558
3405474003,1073220455,26.075,0.0,1.5645,0.0,0.016202248825
3405629188,9074525791,56.690000000000005,120.57115326852164,4.081775106204552,1437.4080299992602,0.03522552199
9783698738,3980689115,1483.4630000000006,141.99210995281103,133.51765373450831,48662.40560742936,0.9217808877730004
9074525791,6019587428,5.363,116.77135665194534,0.321786596302866,126.45068652227997,0.0033324126730000002
9074525791,6019587427,56.064,226.9527754965181,3.3665287562841897,2569.46681166522,0.034836543744
3408966780,4248963845,17.727,0.0,1.06362,0.0,0.011015043717
4248963845,3988790672,22.764000000000003,0.0,1.36584,0.0,0.014144889444000002
4248963845,4256526768,19.581,0.0,1.174859999999994,0.0,0.012167065551
9784527864,9784527927,23.235,75.80186465073966,1.394113867162278,355.6305059402223,0.014437555185
3526686366,3526690811,24.832,20.82422465267537,1.489920084413598,104.41343758797261,0.015429884672
3526686366,3526691060,34.037,2.956451477922044,2.0422200000172017,20.318791845193907,0.021149604727
3526690811,4256531766,7.942,21.302021177786628,0.476520010818336,34.16068314643393,0.0049349284820000006
3526690811,3526691060,21.171,381.1954146581062,1.273217192059524,1630.0617383533756,0.013155045441
3526691060,1338456909,13.345,384.1518661360282,0.802622550935112,1035.4781398987452,0.008292195995000001
3526686392,3526690832,28.668,5.918281396895937,1.720080000232662,34.25854054048684,0.017813463828
3526686392,3526691229,21.784,373.7581500343837,1.309852210347162,1644.4955600444514,0.013535945863999999
3526690832,1338457101,16.481,56.41282102871224,0.9888655899426841,187.731678901549,0.010240815451000002
3526691229,4256570954,8.128,405.5981528245283,0.48913517443501203,665.938613645781,0.005050503488
3526691229,3526690832,20.919,50.4945396318163,1.255144554399378,213.28553538449535,0.012998459949
3526690817,3526691244,8.786,10.907905558513876,0.527160004165518,19.35122307961059,0.005459365606
3526690817,3526691405,138.069,348.3102083850511,8.297583380133792,9712.589953600183,0.085792072599
3526691244,3526691235,23.953,0.0,1.43718,0.0,0.014883699563
3526691244,9771229491,9.31,432.2471485413922,0.560749936913592,812.9965141817923,0.00578496401
3526690835,3526691069,9.123,12.171538344450603,0.5473800067055099,22.421207510784416,0.0056687676329999995
3526690835,3526691079,122.901,336.1386700406006,7.384439509094358,8343.219629874617,0.076367117271
3526691069,3526686370,8.416,341.66752615412526,0.505718696406342,580.7308466799707,0.005229458336000001
3526691069,3526691037,18.672,0.0,1.120319999999994,0.0,0.011602239312
3526691079,3526691035,102.768,330.2434459457114,6.174166157969946,6854.032177271753,0.063857054928
3526691399,9771230519,6.613,315.01051159446604,1.191632312213988,784.616818530059,0.004109126423000001
3526691030,3526691399,134.836,295.5186484408226,24.2908886449359,15005.224152604567,0.083783180156
3526691021,3526691237,88.63,72.90402944590286,15.953449688469764,2431.656066064802,0.05507211173
10712670084,10712670089,31.168,0.0,1.870079999999994,0.0,0.019366891328
3526691237,3526691015,6.969,61.248677513152856,1.254421946372988,160.63364731905065,0.004330334499
3526691237,1877378924,23.64,36.571875762574,1.418400764472342,174.5703935335963,0.014689210440000001
3526691226,9771229485,161.615,221.74215570695856,9.699484771849596,7236.384387671821,0.10042287416500001
3526691035,3526691037,31.675,0.7474581360367727,1.90050000000006,4.78056632619208,0.019681926425
3526691035,3526691069,23.907,329.49598780967466,1.4362841166765359,1590.8474323965665,0.014855116497
3526691037,1876012697,14.573,0.7474581360367727,0.87438000000015,2.1994378238862975,0.009055239583
9771229491,9771229485,8.654,137.47595823660652,0.5193435229016881,240.23227092938203,0.005377344634
9771229491,3526691226,168.841,295.5186484408226,10.138978536146682,10076.013067946365,0.10491290101100001
9783684680,9783684668,35.521,0.0,2.1312599999999997,0.0,0.022071719291000002
9783684680,9783684692,23.402,4.026879856899756,1.4041200001112342,19.028190840714494,0.014541324142000002
9771229433,9771229471,89.203,336.1386700406006,5.359713570514026,6055.607526738644,0.055428157313
3526691217,3526686392,104.91299999999998,379.6764314312797,6.309202194534978,8045.550030304543,0.06518989572299999
9784010378,9784010373,66.279,551.7583413443966,4.01737675911087,7394.767430245906,0.041183848509
9771229485,3526690817,9.652,359.2181139435651,0.5801831577610981,700.2626878713589,0.005997472891999999
3526691231,3526691244,21.927,283.52611788309537,1.31655734397,1255.4243348037692,0.013624801917
3526691231,3526691235,37.736,0.0,2.26416,0.0,0.023448056055999998
3526691235,3526691045,36.313,0.0,2.1787799999999997,0.0,0.022563845123
9771230519,3526691237,7.077,24.91652382982397,0.424620049308792,35.605124286417784,0.0043974425670000004
9771230519,3526691021,88.34,255.2004611657066,15.908636215320076,8487.211834378813,0.054891914140000005
9784143144,9784143162,24.039,0.0,1.4423400000000002,0.0,0.014937137469000002
9784143144,9784143154,17.225,326.1998326283459,1.037025490358034,1135.071775014305,0.010703115475
3979618651,9770694199,89.61699999999999,444.1935616826047,5.440087382152051,8051.139889331286,0.055685404907
9030532853,9784646155,187.99,169.23571495229902,11.28218758548789,6424.174208563297,0.11681153429
9770694199,9770768347,33.277,136.2870631435678,1.996827533429994,915.7582221678948,0.020677362767
9770694199,9770768346,16.3,307.90649853903693,0.98064842933538,1013.7814805935217,0.0101283473
3980386437,3992634306,54.471,171.3135688352963,3.269831248665834,1884.349933544522,0.033846699741
3980386437,7635344822,8.627,194.5262098855661,0.5178433045971059,338.8749216476675,0.005360567617000001
3992634306,7635344822,54.474,312.4635384117074,3.285829983752418,3439.4189565648458,0.033848563854
7635344822,7635344825,21.401,197.58184564289624,1.2846495865721699,853.85527227061,0.013297960771
7635344822,7635344827,7.084,309.40790265437727,0.42621362546832003,442.7423398353975,0.004401792164
9783972302,3980634482,245.261,100.63378684928378,17.658991679044668,5190.400570953118,0.152398072831
3980687542,9074525798,137.73100000000002,360.24789728385923,9.935046768035004,10440.298271493704,0.08558204920100002
9074525798,9771179013,5.405,365.1450888327527,0.38992275714939,415.2933414031562,0.003358510255
9783684657,9783684658,8.136,7.596776391106935,0.48816000048983393,12.480044507969826,0.005055474456
10801510405,10801510406,7.727,494.65822705807057,0.471982906162482,773.7768181317982,0.004801333717000001
3982483141,4250418571,38.465,324.3070770427329,2.315591602038102,2519.9839525438215,0.023901035515000002
3982483141,3982483988,38.133,0.0,2.28798,0.0,0.023694740343000002
4250418571,3982483988,11.969,0.0,0.71814,0.0,0.007437189499
4250418571,4250418572,10.129,324.3070770427329,0.60976543187427,663.5881309064433,0.006293866859
3982483988,3982483978,24.413,0.0,1.46478,0.0,0.015169530223000001
4250418572,4124403485,8.622,53.727075349788166,0.51732240598737,93.53568820634749,0.005357460762
4250418572,1392107018,53.333,270.5800016929448,3.20514778169682,2914.4989980260584,0.033139579543
4124408498,4462012265,8.37,61.92928903644624,0.502202225538948,104.66408146516133,0.0052008752699999996
3982532685,4124408499,32.373999999999995,270.5800016929448,1.945576927693038,1769.1483802166686,0.020116264753999996
3982532685,3982532695,37.575,0.0,2.254499999999994,0.0,0.023348015325000002
4124408499,4250423777,8.694,270.5800016929448,0.522482418278964,475.1027373078305,0.005402199474000001
4124408499,3982532695,25.254,0.0,1.5152399999999941,0.0,0.015692103234000002
3982532695,2887261923,9.932,0.0,0.59592,0.0,0.006171456772
3982567564,4020019490,19.938,33.46602681468195,1.196280452088618,134.72916548417396,0.012388894998
4105357827,9784126635,100.267,33.25929177757354,6.016022217866364,673.3593438505546,0.062303006056999996
4020019490,3982568189,33.186,33.46602681468195,1.9911607524833461,224.25128326601472,0.020620818006
4020019490,3982568181,32.962,0.0,1.97772,0.0,0.020481630902000003
9019188138,4020011667,7.239,86.36992894934312,0.434347282058958,126.24610439187319,0.004498104669
3982568181,3982567594,5.66,24.28535667485341,0.339600035589324,27.7547151599132,0.00351695986
3982568181,3982568189,29.351,28.825280496916164,1.761060678624588,170.8332166356925,0.018237860221
3982568189,1908801841,23.285000000000004,738.2419949233508,1.6287241036428899,3583.900664748601,0.014468623735000002
3982820563,3982820935,18.09,0.0,1.0854,0.0,0.01124060139
3982817753,3982820935,12.367,0.0,0.74202,0.0,0.007684495157000001
3982820935,3982820577,36.391,0.0,2.18346,0.0,0.022612312061
3982820577,3982820585,39.443,15.1714877882504,2.366580037775304,120.82977404427659,0.024508736353
3982820585,3982817753,14.069,15.1714877882504,0.8441400134741459,43.099005933345026,0.008742068599000001
3982820585,3982820591,19.505,0.0,1.1702999999999941,0.0,0.012119841355
3982824758,3982826865,25.676,0.0,1.5405600000000002,0.0,0.015954321796
3982824759,3982826865,42.315,0.0,2.538899999999994,0.0,0.026293313864999997
3982826865,3982826871,29.455,0.0,1.7672999999999999,0.0,0.018302482805
3982829760,3982830370,36.736,0.0,2.20416,0.0,0.022826685056
3982826871,3982824758,51.50600000000001,0.0,3.09036,0.0,0.032004334726000006
3982828439,1334565566,39.378,410.14818390215953,2.399998944315882,3268.501066909101,0.024468347238
3982830370,3982833161,54.58500000000001,0.0,3.2751,0.0,0.03391753603500001
3982830370,3982833158,47.999,0.0,2.87994,0.0,0.029825186629
3982830213,3982829760,60.446000000000005,33.56312763160685,3.626761386572646,409.6433083451081,0.03755939146600001
3982833158,3982833161,10.829,212.39344216684003,0.6501383622094801,464.4530168160825,0.006728826559
3982833158,3982830213,19.535,33.56312763160685,1.1721004481139599,132.38894266819452,0.012138482485000001
3982833158,3982828439,21.543,7.872565086229606,1.292580002771298,34.24508845802602,0.013386195453
3982830357,3982830958,25.322000000000003,442.6089743057773,1.53688726818054,2266.7437160786585,0.015734356462000002
3982830958,3982828439,56.995000000000005,402.27561881592993,3.446680933374006,4634.629505395709,0.03541504014500001
3982830958,3982833158,50.078,40.33335548984738,3.0046823956852378,407.837567947369,0.031117016938
3982833161,3982830357,67.765,212.39344216684003,4.06839284468793,2906.423370998419,0.042107205815
9074525779,9074525778,31.256,10.85899335939216,1.8753600078562802,68.53285382549012,0.019421571976
9784949118,9784949143,7.708,149.91892619190477,0.46261040074758597,233.3408531046766,0.004789527668
9784949118,4091044900,59.952,56.629613182422695,3.59713114559919,685.5250133144664,0.037252434192
3988788459,4248963854,116.078,135.8108701897746,6.9653938605948,3183.2180567621576,0.07212750293800001
4248963854,4256526769,3.154,135.8108701897746,0.18925939658088,86.49244259056667,0.001959804134
3988795029,4051684131,18.138,174.39189300738684,1.088583263351646,638.7164564248668,0.011270427198000001
3988795029,3988807213,32.145,0.0,1.9287,0.0,0.019973970795000004
3988788468,3988788460,53.898,135.8108701897746,3.234211463828964,1478.0499907249157,0.033490654158000004
3988790672,3988788459,99.29100000000004,174.39189300738684,5.95912012357749,3496.460231275856,0.06169654796100003
4051684131,4256526768,3.047,174.39189300738684,0.182870945166636,107.29788525342225,0.001893317437
4051684131,3988807213,21.195,0.0,1.2716999999999998,0.0,0.013169958345
3988807213,3408966780,18.041,0.0,1.082459999999994,0.0,0.011210154211
9784060896,9784060904,7.682,0.0,0.46092,0.0,0.0047733720220000005
9784060896,3989680428,100.181,5.105143557926916,6.010860001230102,103.26880999257034,0.062249568151
3988867784,3988867788,54.589,355.8724158285931,3.29116733555721,3925.239202567845,0.033920021519
3988867784,3988873852,67.2,0.0,4.032,0.0,0.041756131200000005
3988867788,3988873852,30.64,120.49253716262236,1.838616292709772,745.4727142601057,0.01903880744
3988867788,3988880784,14.397,148.4539674387839,0.8639464051022641,431.5671304378577,0.008945878287000001
3988867788,3988881057,28.367,500.8306184734384,1.73428281523296,2876.4958933837606,0.017626431157
3988873852,3988880743,48.571000000000005,120.49253716262236,2.914602870535458,1181.7348304284474,0.030180610841000002
3988880784,3988880744,111.417,369.8620267546412,6.722710839121086,8327.355315075816,0.069231292707
3988881057,1335061003,120.96800000000002,500.8306184734384,7.395661282232898,12266.505278346194,0.075166007128
3988880750,3988867788,39.253,0.0,2.355179999999994,0.0,0.024390675863000002
3988880750,3988881057,42.77,0.0,2.566199999999994,0.0,0.026576037670000004
3988880744,3988867784,74.248,355.8724158285931,4.476407194314822,5338.82577647982,0.046135554008000006
9784060883,9784060904,21.848,267.97115127433835,1.31291652253791,1182.41043251076,0.013575713607999999
