origin,destination,TT,FFTT,Average Trip Length
0,3,24.257724956963354,13.471095600000002,12181.328333333331
0,4,19.72962895438011,11.463546685714286,9920.360333333332
0,6,10.20666180075629,3.950296399999999,3628.052666666667
0,8,1.8658423442562335,1.0414152,1043.2313333333334
0,10,5.551941013009963,3.005388,2926.601666666667
0,12,32.720647433597804,24.903281200000002,9301.602666666668
0,14,52.035684253556134,21.123235571428566,18346.20433333334
0,16,21.624862781773942,11.620840799999996,10117.539333333332
0,18,16.93468739566105,9.148712399999999,7808.004333333333
0,20,6.94909086804865,4.852712399999999,4228.004333333333
0,22,8.482460072153069,5.2177956,4532.240333333332
0,24,12.721072062708519,8.1206812,5985.4423333333325
0,27,124.54007611087414,29.481264199999995,23426.997333333333
0,28,50.00316126128939,20.63009965714285,18376.518333333337
0,30,48.8753177390224,19.638676571428565,16861.645333333337
0,32,40.23141279893626,16.187552399999998,13734.862333333333
0,34,38.598182635740315,14.8238472,12598.44133333333
0,36,28.61254430605244,12.4294572,11051.113333333333
0,38,39.120536200893596,15.061558399999994,12173.949333333336
0,40,33.687473772181676,13.6122972,10974.677333333335
0,42,22.839393066235882,10.6399488,9096.004333333336
0,44,17.488991756710917,8.7509688,7573.089333333332
0,46,26.617778133116254,11.4622572,10245.113333333333
0,48,19.275309362026093,10.558497,8952.430333333332
0,50,19.49477681381999,8.809014000000001,8555.374333333331
0,52,15.777358323472782,8.204262,8139.566333333333
0,56,116.17479912573555,24.383382400000002,19608.537333333337
0,59,126.44038934385327,31.066043199999996,23799.085333333336
0,61,52.38144703506894,22.3496672,21326.702333333335
0,63,48.65176222632366,16.211192399999998,14202.559333333329
0,65,40.400875982208014,14.426187599999999,12615.010333333337
0,67,31.685085274277327,12.9348492,11472.27333333333
0,69,48.50790910996095,13.463608200000001,12253.844333333333
0,71,53.85398686541777,15.095572800000001,13272.876333333332
0,73,54.404384860122484,15.2860086,13626.240333333333
0,75,36.92505865516808,13.092624600000002,10566.84333333333
0,77,57.4924581992961,14.582097199999998,12675.064333333336
0,80,111.27314984267495,20.618192,17705.143333333337
0,82,118.78962626205902,24.171512199999995,20823.45533333334
0,84,133.20806659505396,37.81884819999999,27200.65533333334
0,86,63.22150732125166,23.735266799999998,28057.112333333338
0,88,59.75232697287439,20.296231199999998,25191.249333333337
0,89,54.877214219969424,17.4229028,15567.75033333333
0,91,58.977984797802044,16.9713558,14760.889333333333
0,93,64.56329866127469,17.751131599999997,15990.992333333334
0,95,61.34573663406605,19.649793000000003,18985.055333333326
0,97,60.445119894840474,19.314965400000002,18685.216333333326
0,99,62.23495113890443,19.302883399999995,17202.61533333333
0,101,67.63458042871078,21.176954599999995,21559.53433333333
0,103,62.97859443402832,20.385530999999993,21403.45933333333
0,105,66.21157933973774,20.4328756,18667.705333333328
0,107,70.81538347277528,22.4305056,19656.45833333333
0,110,68.8148848192828,23.994351485714276,24798.427333333326
0,111,65.2613531999805,21.15173919999999,22401.146333333327
