origin,destination,TT,FFTT,Average Trip Length
0,3,13.923147626714597,13.471095600000002,11409.99033333333
0,4,11.546574226052126,11.463546685714286,9920.360333333332
0,6,4.067285134236374,3.950296399999999,3628.0526666666665
0,8,1.0558842333000678,1.0414152,1043.2313333333334
0,10,3.005388804469036,3.005388,2926.601666666667
0,12,24.9445573438336,24.903281200000002,9301.602666666668
0,14,21.92427482585471,21.123235571428566,18346.20433333334
0,16,12.540231619862356,11.620840799999996,9706.331333333335
0,18,9.224707506524696,9.148712399999999,7808.004333333333
0,20,4.8706579269487325,4.852712399999999,4228.004333333333
0,22,5.549125823237187,5.2177956,4532.240333333332
0,24,8.16175657833947,8.1206812,6059.842666666666
0,27,33.45530859574842,29.481264199999995,23407.68333333333
0,28,21.35920690568769,20.63009965714285,18376.518333333337
0,30,20.40415035368099,19.638676571428565,16861.645333333337
0,32,17.087386372723717,16.187552399999998,13225.707333333334
0,34,15.68578190937712,14.8238472,12089.286333333332
0,36,12.762614315062809,12.4294572,10541.95833333333
0,38,15.779540099713252,15.061558399999994,12173.949333333338
0,40,14.064364627150493,13.6122972,10974.677333333335
0,42,10.81023102280447,10.6399488,9050.70133333333
0,44,8.85985716423113,8.7509688,7476.551333333332
0,46,11.67910122021314,11.4622572,9735.95833333333
0,48,10.63730097402952,10.558497,8952.430333333332
0,50,9.55890231790856,8.809014000000001,7524.922333333333
0,52,9.20101401686689,8.204262,7020.962333333332
0,56,28.02760907074958,24.383382400000002,19589.22333333333
0,59,35.04376629635338,31.066043199999996,23779.771333333334
0,61,23.129966965892578,22.3496672,17144.653333333332
0,63,17.553142428530442,16.211192399999998,13693.40433333333
0,65,14.946872820358132,14.426187599999999,12205.900333333331
0,67,13.584204084430574,12.9348492,11034.729333333331
0,69,15.805666408801612,13.463608200000001,10875.99633333333
0,71,17.86727820070796,15.095572800000001,12630.00633333333
0,73,18.37717712698192,15.2860086,12394.66333333333
0,75,14.778328702032319,13.092624600000002,10566.84333333333
0,77,16.88957159303357,14.582097199999998,12655.750333333332
0,80,24.257774993404528,20.618192,17685.82933333333
0,82,28.02147684014712,24.171512199999995,20804.141333333337
0,84,41.79688692844815,37.81884819999999,27181.341333333334
0,86,25.006796071219387,23.735266799999998,19963.466333333334
0,88,21.567120118908825,20.296231199999998,17097.60333333333
0,89,18.4971500082279,17.4229028,15058.595333333331
0,91,20.062760872608536,16.9713558,13799.119333333329
0,93,20.281884100104577,17.751131599999997,15296.612333333333
0,95,21.256878183035667,19.649793000000003,18475.900333333328
0,97,20.92024269130725,19.314965400000002,18176.061333333328
0,99,22.41370284135121,19.302883399999995,15971.038333333328
0,101,24.337344720319738,21.176954599999995,21050.379333333334
0,103,23.120477478211406,20.385530999999993,20894.30433333333
0,105,23.045353913247695,20.4328756,17973.32533333333
0,107,25.056878600855338,22.4305056,18962.078333333335
0,110,26.773014157814917,23.994351485714276,24289.272333333327
0,111,23.915336184837262,21.15173919999999,21891.991333333328
0,113,23.672188250028242,20.91716319999999,20033.33733333334
0,116,29.967872143945918,27.62338742857143,23422.675333333336
0,117,33.9233436588181,31.282005999999996,26610.960333333333
0,119,30.150118750836253,27.509883999999996,22919.19633333333
3,0,13.98095420982361,13.375407599999997,11629.251999999999
3,4,2.415855794604656,2.40133,2493.6653333333334
3,6,15.243757711876233,14.621003599999998,12673.241
3,8,12.305752965267974,11.799135599999998,10099.586000000001
3,10,15.436155980508342,13.935783999999998,11657.901
3,12,33.68963360246086,30.251360800000008,16948.195000000003
3,14,14.41628800693767,13.68783757142857,12590.699666666666
3,16,1.404976293949134,1.088744,1257.8836666666668
3,18,3.0145293379755933,2.9611634285714286,3146.8043333333335
3,20,6.655139859860231,6.255148799999999,5695.703
3,22,11.585597459938443,11.001803199999998,9212.917000000001
3,24,15.247697170173906,14.2129136,12245.657
3,27,31.90807568654755,27.479175999999992,21995.180000000004
3,28,13.851220086770647,13.194701657142858,12621.013666666666
3,30,12.89616353476395,12.20327857142857,11106.140666666666
3,32,9.501048905082346,8.737697599999999,6785.465666666666
3,34,8.099444441735745,7.373992399999999,5649.044666666666
3,36,5.697707211537815,5.255587999999999,4442.967666666666
3,38,8.271553280796208,7.626160399999998,6418.444666666667
3,40,6.7535879588649514,6.187033999999999,5219.172666666666
3,42,4.822733818530622,3.6904112000000002,3425.939666666667
3,44,6.017312741654754,5.616692400000001,5163.656
3,46,7.2411790099631155,6.3724184,5499.917666666668
3,48,7.121280948521996,5.9810972,5334.844666666666
3,50,8.701309153342383,7.9291628,7353.79
3,52,11.614167315078008,10.546783999999999,9203.151
3,56,26.48037616154871,22.3812942,18176.720000000005
3,59,33.49653338715251,29.063954999999993,22367.268000000007
3,61,15.621980146975536,14.964812057142858,11310.974666666669
3,63,10.436268285971419,9.064674599999998,7859.725666666666
3,65,8.997561539463153,7.864410599999999,6859.505666666668
3,67,8.972394297902925,7.845010399999999,6630.292666666665
3,69,12.663123379570361,8.782895599999998,8040.411666666666
3,71,14.23063624654913,10.005734,9059.443666666666
3,73,14.91734074461355,10.429770799999998,9426.640666666664
3,75,12.46490538197645,9.794567600000002,8681.706
3,77,15.342338683832699,12.580009,11120.953
3,80,22.710542084203656,18.616103799999998,16273.326000000003
3,82,26.474243930946248,22.169423999999992,19391.638000000003
3,84,40.24965401924728,35.81675999999999,25768.838000000003
3,86,17.889921928660367,16.588749,14129.787666666663
3,88,14.450245976349805,13.149713399999998,11263.924666666666
3,89,12.276960835858167,10.5140148,9488.15666666667
3,91,15.112517674570745,12.115117999999999,10817.263666666666
3,93,18.423071786401497,13.913010799999997,11964.202000000003
3,95,15.036689010665935,13.158399999999999,12905.46166666667
3,97,14.700053518937521,12.823572399999998,12605.62266666667
3,99,16.193513668981478,14.316399599999999,14146.594666666671
3,101,18.117155547950006,16.1033548,15479.940666666671
3,103,16.900288305841674,15.022762199999999,15323.865666666672
3,105,18.11116554669686,16.187770114285712,16788.734666666674
3,107,21.034692856439744,18.592384799999998,19202.198666666678
3,110,20.55282498544518,18.631582685714285,18718.833666666673
3,111,17.695147012467526,15.7889704,16321.552666666672
3,113,17.451999077658506,15.5543944,16047.880666666673
3,116,28.420639234745046,25.621299228571434,22010.172000000006
3,117,28.519807820668095,26.57210791428571,26277.093666666682
3,119,24.746582912686247,22.79998591428571,22585.329666666676
4,0,11.60142814924738,11.337701828571427,9636.547999999997
4,3,2.4012782943368562,2.401211200000001,2260.9680000000008
4,6,12.864231651300003,12.583297828571428,10680.536999999998
4,8,9.926226904691744,9.761429828571428,8106.8820000000005
4,10,13.056629919932114,11.898078228571428,9665.197000000002
4,12,31.310107541884634,28.529345428571432,14955.491000000002
4,14,15.152304479134315,14.3600822,12714.628999999997
4,16,3.5238133437342842,3.4683342285714285,3082.001
4,18,0.5986735433709373,0.5598334285714285,653.139
4,20,4.2756137992840015,4.217443028571428,3702.9990000000003
4,22,9.206071399362212,8.964097428571428,7220.213000000001
4,24,12.868171109597677,12.490898228571426,10252.953
4,27,29.528549625971326,25.757160628571416,20002.476000000002
4,28,14.587236558967293,13.866946285714286,12744.943
4,30,13.632180006960596,12.8755232,11230.069999999998
4,32,10.61589526002749,9.862864628571428,7939.042
4,34,9.384675777770457,8.499159428571428,5863.483999999999
4,36,6.777595948925766,6.170021828571427,4481.795999999999
4,38,9.007569752992854,8.298405028571427,6542.374000000001
4,40,7.489604431061598,6.859278628571428,5343.102
4,42,4.714641756198063,4.125295028571427,3464.4289999999996
4,44,3.637786681078524,3.578986628571428,3170.9519999999998
4,46,6.274332121697576,6.123733428571428,5184.583
4,48,5.386989949166779,5.304809828571426,4609.138000000001
4,50,6.32178309276615,6.207147428571426,5361.086
4,52,9.23464125450178,8.824768628571425,7210.447
4,56,24.10085010097248,20.659278828571424,16184.016000000003
4,59,31.117007326576285,27.341939628571417,20374.564000000006
4,61,16.357996619172184,15.637056685714287,11434.904
4,63,11.172284758168065,9.736919228571429,7983.655
4,65,9.542103721842567,8.536655228571428,6983.435
4,67,8.17943498591501,7.596325428571427,6483.353999999998
