from,to,volume,TT,TSTT:,10481.547247674698
442874,26384674,1188.7611384634815,0.5479934129730947
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,441.57552569439713,0.3633838474783898
26384674,534589,760.4576441704161,0.694157581826093
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,400.464998544707,0.3137174813373178
15866840,1803689315,1048.1119291102011,0.5319490452383193
264670999,534589,727.714639811526,0.3368090145271224
534589,534591,1488.1722839819415,0.37825464205301096
534591,534626,1485.4694789307407,0.6721819339469117
8083440,534911,893.6166505004185,0.04010570391076995
534626,534624,307.7225935299211,0.07023082029249499
534626,534625,1177.746885400821,0.09632368516939452
534608,30409417,749.4387017656404,0.8730883819121505
30436919,30436908,1237.5054295545563,1.3573955865640477
30409417,30409422,407.56340174631555,0.01917690220976645
30409417,30403571,981.5981180308139,0.1851738420016257
534624,534608,974.7084130368456,1.2880230430613828
534625,30436908,1177.746885400821,0.025738389191997196
534625,534624,666.9858195069245,0.0716684852460138
30436908,30436907,1643.8042938181093,0.06726015592396418
30436908,534628,771.4480211372667,0.3791016102551819
534628,534629,799.3083148637198,0.21569981695765064
534629,3595409680,1531.0172491917797,0.6513518468172851
11769656,11388060175,192.54236774901517,0.19301017701697182
3595409680,3855350,1410.76197547296,0.015008062604562271
3595409680,7128283652,120.25527371881884,0.04320872229196167
3160432771,30409397,0.1102019790318214,0.1510464
30409405,30409419,639.7228180114888,0.7218842550511582
534736,140605768,628.668085123794,0.09643849254934055
534306820,2021890013,871.6903471181031,0.18765582240987208
140605768,534324288,628.668085123794,0.3355599671591635
534329195,2021890013,1215.0444311747044,0.01999621564994194
534329195,534306820,628.668085123794,0.20379364152315166
534742,534770,1028.4742183991023,0.5700087125866948
534770,29138173,1401.6893241608514,0.08546224208761477
534743,534744,320.1016301457461,0.06106420444568555
534744,534747,1805.453796137741,0.09668814404559099
247994358,534742,0.0,0.054024
534747,277692998,36.36963534481771,0.014264407519403848
534747,2287846802,1769.0841607929233,0.3315762637739011
277692998,288154283,1211.7434770664377,0.08312015250745156
2287846802,29510418,5.169856155749519,0.042880800003377226
2287846802,2287846804,1763.9143046371737,0.11631811213150157
534749,25235133,1901.821666946885,0.05236822942737159
534749,7095690293,305.6835987927867,0.7902787378736471
25235133,25235132,1042.8490739721735,0.018997506494338554
25235133,534751,1071.742576650532,0.7457704928983176
7095690293,7095690318,643.0358838309348,0.014338789957359613
534751,534754,922.6543061485908,1.1709027017320743
29510455,25235132,938.119071332672,1.565081630743033
534754,3098430373,1119.4861750189518,0.17935413931045105
3098430373,16574394,177.61799824907075,0.0196149522054253
3098430373,2260849842,1521.9883893652907,0.3235422568337719
534758,25873172,1219.5668259763252,0.047133837923692024
534758,2202559858,1047.0959071146085,0.6614639656575211
25873172,25873173,1696.1600458544287,0.05328986181048257
25873172,3100041009,606.9579389207092,0.19350373674355878
2202559858,25873172,1083.5511587988121,0.6666326908912972
534769,546378258,1411.3766441610728,0.6920168393634408
534769,534770,373.21510576174927,0.041438012301360655
546378258,247994363,319.5931912426965,0.03388015652343447
546378258,290077155,622.5559862444766,0.25001758046529515
29138173,1775338888,161.29853688406192,0.08717257408027802
29138173,534773,1240.3907872767893,0.7181603456992918
534773,2544089666,1109.7556127933058,0.034210135265796665
534773,335716508,973.1714778904126,0.2846859953752154
2544089666,2544089665,904.6705266169765,0.044878832450935574
2544089666,16574602,205.0850861763297,0.02623037280144466
335716508,534799,973.1714778904126,0.5118312961133173
534774,534804,14.676962929480114,0.14779800040815236
244038933,534778,205.0850861763297,0.08304583814392474
534804,18630111,1955.033867687117,0.5347505223424965
534804,16574613,0.011115296916624842,0.0483696
534778,244038915,522.0625250384148,0.02117799266024064
534778,30058360,673.2121673731076,0.23021061474587548
244038915,534787,963.8144230784882,0.22144483187221933
244038915,244038942,206.48381011835855,0.019202110643830952
30058360,30056676,1037.325561657137,0.9906349914989112
30058360,30056684,119.63134941411387,0.02166013656016068
534787,244038955,552.0093162112754,0.04807219172001013
534787,244038923,411.80510686721215,0.12349199907737453
244038955,244038925,255.94759643172767,0.04433484827556938
244038955,2072816,552.1195181903073,0.32031677476367926
244038923,244038955,256.05779841075946,0.15115752116851544
534790,30261537,129.85218504967182,0.040259848308379406
534790,30409389,607.8237489720166,0.03082015590129309
30261537,30409389,309.7389233606986,0.045998403000014794
30409389,30409397,917.5626723327154,0.047797704442474984
30409389,3160432771,0.0,0.1760867999999999
534796,534790,129.85218504967182,0.047094433699509004
534796,3160432775,605.8637159903994,0.1690983728961768
3160432775,534790,607.8237489720166,0.15283519038943558
534799,1501721437,92.29584113626194,0.015986527901441897
534799,11769597,902.7847653493681,0.42689272950665247
1501721437,18630516,942.7238406200407,0.011569608692930573
1501721437,2071676,448.0266043348582,0.32239987451313673
11769597,3595409680,0.0,0.021906
11769597,11769656,1001.0347706078136,0.6543795306667417
18630111,280008666,1013.1694277737307,0.02617616404668995
18630111,35711189,1289.351395190803,1.0254399283198457
16574613,534773,842.5363034069295,0.043646922899166066
16574613,16574619,254.27927212284297,0.14576597788935194
534806,280008531,1906.9269489048922,0.11005686053193676
534806,2287864441,1084.655696297695,0.2502870105744735
280008531,18630070,515.5660683429908,0.03415836853615764
280008531,31197353,1391.360880561902,0.060988987686324124
2287864441,280221322,979.1076771225011,0.07678457951819109
2287864441,24969587,105.54801917519309,0.0419777743942091
24669567,976932104,112.44533310637516,0.09839277913020865
1854526402,27318980,292.93061620505335,0.030794039243726545
27318980,27318981,669.6005896938593,0.04838995422510567
534908,534911,0.0,0.0450924
534911,534914,893.6166505004185,0.2906218618495294
3853544,15511907,373.1481154861301,0.33307982606335673
534914,442936,245.969719934924,0.410367616470689
534914,15866840,647.6469305654941,0.7231390932302892
30409415,30409424,439.0003814803887,0.049376026222890515
536575,30409422,892.5811153672262,0.19592748162104484
30403571,10919767,981.5981180308139,0.4214087707081556
30409422,30409424,892.5811153672262,0.016577687501709015
30409422,30409415,407.56340174631555,0.04717836215834641
536584,30587893,530.000532391081,1.328082917935205
30587893,1619208224,819.4677671208144,0.43925326602590803
536652,25479302,960.1242927653627,1.431099361943717
536652,18629762,1137.2580938357316,0.05018889798623722
25479302,18627237,876.1265312544085,1.3687412891563668
25479302,28796755,375.28114472734774,0.044056914393090604
18629762,264218470,733.4209122477298,0.19288250781369118
18629762,264223496,1451.7585346578967,0.04359048452436249
25599929,2526224454,499.3334808809867,0.08916346613327165
264218470,264223496,694.505235452304,0.3800534176352676
3899207524,309517759,726.5008443883918,0.013896853176352931
536663,21527849,2373.847349537899,0.2939467489576438
536663,536667,1094.3242505971377,2.0838324672243704
21527849,2297622,1239.6590306385374,0.019910035861635488
21527849,21552197,1426.4606461109306,0.10254477667393071
21647397,2297615,877.5804185726226,0.13938302757040125
21647058,1632149359,955.4077372721624,0.2891959471414984
536670,24945363,215.9096646374667,0.015147951731683217
536670,2075220,2509.0523550328394,0.7308345701092867
24945363,21660961,2154.9193709334845,0.08119013626912915
2075220,25096430,2416.9451553575104,0.3237867843217817
2075220,3869392962,842.7987968084259,1.0589764367131678
344434421,10919786,1244.2826288396923,0.24664469882257387
1630023963,311941598,1026.0165831310774,0.2891427049313715
3100041009,25873173,652.8983507892344,0.1961575639326252
31296012,3148489413,99.95764264618634,0.11861050550528791
536675,3148489416,458.79642337715734,0.17054423299127247
3148489416,3148489413,284.8048976260562,0.01808858561613
3148489416,31296012,212.55439303582543,0.1300636140417943
248219433,248219482,1.5797613357531592,0.37743480000095253
2071674,518252065,27.860293726452824,0.040280407311570184
518252065,29348253,27.860293726452824,0.23623444288051745
11769758,3853550,161.2910705282942,1.345203956689485
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1485.352165991996,0.9635823590406202
18178669,534743,0.0,0.054318
18178669,534744,1485.352165991996,0.08899758784074084
7101166877,16574525,824.8046083173517,0.17104041451753618
2287857538,5824956622,676.091296817888,0.03380808457582136
2274921120,206133365,446.875789780203,2.03185502803058
2072802,30151417,755.7596832793832,2.0551842781361787
316507154,316507156,707.1934120461502,0.282869277961923
30151417,30151418,1102.0666412452995,0.04911709227989961
2072807,1485594848,295.4457011696203,0.010314479358022757
2072807,1485594778,417.9969686558858,0.0881259456226767
1485594848,159725096,5.201818601645464,0.02167680000885885
1485594848,11007703,363.4119691594077,0.4312286807001436
1485594778,1485594848,73.16808659143267,0.08389032438430236
2072816,244038925,519.4303327889642,0.3621417254511712
244038925,244038942,775.3779292206918,0.19151545653407923
2075215,25755498,418.0128311957211,0.018193432817669903
2075215,2039066667,1019.0420190065122,3.3344033895719285
25755498,25755497,954.3470423891537,0.0194537408210656
25755498,25755500,214.87971666033036,0.04637016566459071
2039066667,25755506,1205.1802573432772,2.736999535884132
25096430,25096432,1230.602707219128,0.03090174277279346
25096430,10919799,2218.0287976461395,0.49486396193638027
3869392962,25096430,1031.6863495077562,0.31364186148083556
21540856,21647397,842.6216564620639,0.11733847186141189
2297619,3790101104,292.28318277933124,1.9928913160121813
3790101104,21552197,0.010855567759001981,0.121308
3790101104,21527849,292.27232721157225,0.08327668150087432
