origin,destination,TT,FFTT,Average Trip Length
0,144,139.38129381047466,48.69888174800004,96266.87099999996
0,103,114.0768119766225,39.54840629600002,46467.13800000001
0,32,60.423725492178974,32.041801363999994,48010.01799999998
0,177,117.55985750350906,55.395753440000014,110636.72700000007
0,11,63.471746480814154,39.79409430600001,66039.52900000001
0,210,82.78808318073222,47.289183253000004,87613.80400000005
0,70,106.87623954701465,43.943445450999995,61421.488
0,152,133.5192996646976,51.68153090500002,120854.6
0,99,88.3863452117916,34.94276242099999,41895.84599999999
0,34,67.66321488997582,36.98278396099999,55099.04800000002
0,185,73.88092052685182,39.309349966999996,68800.63900000005
0,66,95.37022253522969,35.46999610300001,41998.62100000001
0,111,118.00934338022725,44.803670433000015,86149.73499999999
0,128,98.59781435737099,39.00043209099999,56795.51599999997
0,161,39.9873428526203,22.281826775999996,40732.19399999999
0,36,58.06001996660066,33.182950988,61195.420999999995
0,10,53.95679756643395,33.111706737000006,59038.54100000001
0,78,28.218075038754005,15.977224538999996,28873.356999999996
0,194,49.993343695202526,27.793601347999996,51106.725999999995
0,107,101.83996696827951,38.306030912,44668.123999999996
0,136,115.15090627608011,42.34131555800002,46312.19950000001
0,169,94.82997261613717,42.202060398000015,87652.89800000003
0,38,74.94606875834775,41.457984285,73292.216
0,74,71.02872507651568,39.960426436999995,73967.243
0,202,96.00700698543842,50.692520996,94073.093
0,40,20.78433575969597,15.273455607000002,19438.243000000002
0,145,138.56618037058337,45.251477145000024,51283.39849999999
0,176,122.52715124649582,56.019248931000014,117971.45199999999
0,119,90.72291742617269,49.088214439000005,83567.94800000003
0,2,17.921168881315044,15.161249285000002,19095.546499999997
0,86,61.54788315553544,30.208385941999992,43907.59
0,9,48.71578623496893,30.044119948,55303.312
0,211,91.64753481251843,49.96534799800002,95715.89500000006
0,42,30.040202786183073,18.654381682000007,23922.410000000003
0,153,133.80718566652328,50.66103463400003,114939.72800000005
0,184,64.64737366956778,34.630780162,53102.676
0,115,126.74822870898511,42.400255891000036,48794.70299999999
0,82,38.50455612168236,20.849249460000003,37458.994999999995
0,129,106.67882972517842,41.506552041000006,46180.56550000001
0,44,39.635279465515616,20.795343523000007,30031.064
0,127,94.86355460960533,39.818020033999986,55302.299999999974
0,94,80.66503380034986,31.250582804999993,40884.05200000001
0,195,53.20514015115563,29.873486191999994,52474.519
0,8,41.794736579544136,25.521328685,46813.279
0,137,125.77621193842742,42.749285104000045,47707.2015
0,46,37.8521074249899,19.52638733900001,29018.898999999998
0,123,36.066300787641076,20.365897377000003,36197.637
0,168,84.28784194051252,39.66099855800001,84745.798
0,90,64.48750914233683,31.00210179,48024.72999999998
0,203,102.72233311929345,54.584718722000005,101405.63199999998
0,15,12.878299991640887,9.917545856,17522.377999999997
0,179,113.62216150383345,57.35186242300001,96260.87300000002
0,146,131.73161486601313,46.09726707600002,51963.83649999998
0,102,102.3649371752745,37.36473818000001,44473.73800000001
0,208,69.66732286675649,40.37764139,74736.58
0,71,80.45722809021574,43.50751527799999,78490.82699999998
0,48,59.37066473989641,28.676642466000004,36877.79200000001
0,187,94.90335017409606,44.79895362400003,88393.95899999997
0,154,131.181526102445,51.84702717600002,99799.281
0,98,85.37261595440053,36.515234758000005,53525.85
0,67,97.53099994532697,38.984565401,44550.263000000006
0,50,63.83522025678835,28.71360020400001,34778.947
0,163,60.7321012062471,29.48201540300001,46061.632999999994
0,14,9.923660437663493,7.383863001,12766.232999999997
0,110,122.11819254836799,42.78610486400002,49657.051999999996
0,130,97.8262366432479,41.20852283299998,57630.643999999986
0,79,33.136322109068125,18.036871258,32763.705
0,192,119.14594773415592,58.30136131299999,100547.125
0,52,85.91515751586518,40.572503249,57480.49899999999
0,171,126.4886776074368,51.03503525900004,95836.74350000011
0,106,116.92789607418061,40.222663598000025,47007.98700000002
0,138,133.39698136592799,44.091677270000034,49530.19099999999
0,75,73.47061067231479,41.37301371399999,75901.70300000001
0,200,94.01493915561008,49.829495994,87901.32250000001
0,54,71.47699686870146,39.52863757400001,69417.14000000001
0,178,118.88275945804723,57.810315182000025,106631.378
0,3,18.747312548180822,12.835594467,21180.191
0,118,96.42184595679288,49.05630312600002,83323.50799999997
0,13,5.291056594737485,5.228356478,6395.5215
0,147,133.0688682873707,48.70984259000002,95325.31499999997
0,56,69.62665488489108,39.01394681499999,72190.54299999999
0,209,76.64595612028032,42.668908903,79037.671
0,87,55.677715518465085,28.787753126000002,46752.208
0,186,78.66891463241888,41.735539560999996,79663.588
0,114,104.68401570068646,48.46967229600002,91500.118
0,155,125.3885859837027,52.490489204000006,97104.25099999997
0,58,29.012634129003064,17.208260942000003,28762.779
0,83,53.824285603853426,27.314722175999997,41706.56499999998
0,126,79.8593773310957,37.21110595300001,53269.81499999997
0,162,43.684092926274964,25.09811994599999,45386.35099999999
0,131,102.66633086258557,41.014878953,59054.172000000006
0,12,2.6533652013147133,2.653306401,5085.3240000000005
0,193,101.77164027193562,52.162080888,94312.34400000003
0,60,47.67516375067117,23.968078521999992,30335.637000000006
0,95,81.25909140715538,32.442125375,39778.794999999984
0,122,34.351243358058774,19.351524902999998,35231.528999999995
0,170,119.31603174215964,48.334768946000004,92853.51699999993
0,139,120.91259155602908,44.16178634900001,47560.90350000001
0,201,89.26009368915955,47.84829920900001,88693.76000000001
0,62,55.80543213791172,26.651700577000017,32822.648
0,91,80.90647370657713,34.054277643999995,52273.72899999998
0,214,124.85232212807223,65.57675207099999,111720.42099999997
0,68,93.31047158258092,35.383259,42686.70100000001
0,148,141.10312273392304,47.16527142800003,52335.53399999999
0,23,71.90826251678646,42.753254372,79108.552
0,101,90.90249139782486,33.70218504200001,40261.75200000001
0,33,65.16687724965377,34.662240456,50468.26099999998
0,181,99.39586918714183,50.219778926,90670.64600000001
0,64,60.73161867818729,26.159845698999998,36788.554000000004
0,156,130.63258095857813,53.80569964300003,100092.983
0,97,92.52037037837763,35.199651171,43350.78500000002
0,22,60.46348581868436,36.996139303,62163.567
0,35,67.15672929529067,38.144188642,67747.41500000002
0,5,32.679210450082046,22.112944809,39013.188
0,189,106.45947841269545,51.65964306100002,95480.37649999998
0,76,74.15066146674,41.426544833,75907.84700000001
0,198,73.71329527821813,41.871919824999985,72148.45100000003
0,21,58.967522289983926,35.101962619000005,63256.98200000001
0,109,121.9686045842001,40.87976925300002,47613.41099999999
0,132,112.0159795574584,43.104460059,60449.67499999998
0,165,75.86690401975487,36.168451633000004,54068.785999999986
0,37,64.89791033475372,36.052436738,66600.851
