origin,destination,TT,FFTT,Average Trip Length
0,3,24.863462267109178,14.180794400000002,10514.597333333333
0,4,20.652629266349084,12.184431885714286,9046.664333333336
0,6,9.185454159674961,3.950296399999999,3628.052666666667
0,8,1.7394106079508362,1.0414152,1043.2313333333334
0,10,4.914096726303635,3.005388,2926.601666666667
0,12,31.105891363191454,24.903281200000002,9301.602666666668
0,14,47.96046445500378,21.137692371428567,19109.65933333333
0,16,22.531534229439394,12.421879199999996,10211.271333333332
0,18,19.374949482396996,9.7773492,8739.276333333333
0,20,6.564026769111534,4.852712399999999,4228.004333333333
0,22,8.082703973179417,5.2177956,4532.240333333332
0,24,11.929629959902517,8.1206812,5985.4423333333325
0,27,114.35347659066525,29.481264199999995,23407.68333333333
0,28,46.19643690958402,20.64455645714285,19139.973333333328
0,30,45.07256709156354,19.653133371428567,17625.100333333332
0,32,37.54035986388952,16.187552399999998,13114.444333333333
0,34,35.99384022622276,14.8238472,11978.02333333333
0,36,26.855746354512128,12.4294572,10541.958333333334
0,38,36.433447474612706,15.076015199999997,12937.40433333333
0,40,31.55081753013515,13.6122972,11527.658333333326
0,42,21.680483826032678,10.6399488,9050.70133333333
0,44,16.592192271401494,8.7509688,7476.551333333332
0,46,24.892771946636884,11.4622572,9735.958333333334
0,48,18.281393170547663,10.558497,8952.430333333332
0,50,18.11807362411991,8.809014000000001,8555.374333333331
0,52,14.868888251097012,8.204262,8139.566333333333
0,56,105.91134838573743,24.383382400000002,19589.22333333333
0,59,116.22485313310801,31.066043199999996,23779.771333333338
0,61,48.36750007609568,22.3496672,22090.157333333325
0,63,43.91958543871899,16.211192399999998,13693.40433333333
0,65,36.65510412929069,14.426187599999999,12205.900333333331
0,67,29.33265608002992,12.9348492,11419.57233333333
0,69,44.388287043630484,13.463608200000001,11075.25833333333
0,71,49.07081782181931,15.095572800000001,13220.175333333333
0,73,49.64038685612898,15.2860086,13682.828333333333
0,75,33.86070112960355,13.092624600000002,10566.84333333333
0,77,52.07983663597368,14.582097199999998,12655.750333333335
0,80,100.99342558227973,20.618192,17685.82933333333
0,82,108.40306486462231,24.171512199999995,20804.141333333333
0,84,122.99011230847103,37.81884819999999,27181.341333333334
0,86,59.00483077094356,23.735266799999998,28820.56733333333
0,88,55.540539490122065,20.296231199999998,25954.704333333328
0,89,49.78957354992625,17.4229028,15058.595333333331
0,91,53.69003079817494,16.9713558,14708.188333333334
0,93,58.45446580107594,17.751131599999997,14923.90733333333
0,95,55.73825637163587,19.649793000000003,18475.900333333328
0,97,54.92798470483083,19.314965400000002,18176.061333333328
0,99,56.6003232268217,19.302883399999995,17259.203333333335
0,101,61.62038341789449,21.176954599999995,21050.37933333333
0,103,57.336943477141965,20.385530999999993,20894.30433333333
0,105,60.13780501507332,20.4328756,17600.62033333333
0,107,64.46757892665018,22.4305056,18589.373333333333
0,110,62.74919852321475,23.994351485714276,24289.272333333327
0,111,59.31163711323877,21.15173919999999,21891.991333333328
0,113,58.42891409216377,20.91716319999999,21618.31933333333
0,116,66.79080432337024,27.62338742857143,23422.675333333336
0,117,72.11549049056116,31.282005999999996,31847.532333333336
0,119,68.29985007262164,27.509883999999996,28155.76833333333
3,0,32.167809944578494,14.167996399999998,10802.316666666664
3,4,5.657626264818191,2.40133,2493.6653333333334
3,6,33.33368081807153,15.413592399999999,11846.305666666665
3,8,26.001641809589227,12.591724399999999,9488.756666666666
3,10,37.08190667088213,15.065185199999998,11111.642666666667
3,12,55.52103530608292,30.251360800000008,16401.936666666672
3,14,35.26308723569311,13.68783757142857,12590.699666666666
3,16,5.396981051594857,1.088744,1257.8836666666666
3,18,9.315057119378965,2.9611634285714286,3146.8043333333335
3,20,14.625400324374535,7.0645692,5340.997666666666
3,22,25.777846171883244,12.131204399999998,8666.658666666668
3,24,30.015848228869526,14.2129136,11699.398666666668
3,27,112.83245639045037,27.479175999999992,21995.180000000004
3,28,33.499059690273356,13.194701657142858,12621.013666666666
3,30,32.375189872252875,12.20327857142857,11106.140666666666
3,32,24.79694978138068,8.737697599999999,6785.465666666666
3,34,23.25043014371391,7.373992399999999,5649.044666666666
3,36,14.496673550265651,5.255587999999999,4442.967666666666
3,38,23.736070255302046,7.626160399999998,6418.444666666667
3,40,18.93314527635138,6.187033999999999,5219.172666666667
