origin,destination,TT,FFTT,Average Trip Length
0,3,13.997743064768832,13.471095600000002,11409.99033333333
0,4,11.615435284538531,11.463546685714286,9920.360333333332
0,6,4.149348454987998,3.950296399999999,3628.0526666666665
0,8,1.0671696067923306,1.0414152,1043.2313333333334
0,10,3.0053897888943593,3.005388,2926.601666666667
0,12,25.123909251136176,24.903281200000002,9301.602666666668
0,14,22.34594397642986,21.123235571428566,18346.20433333334
0,16,12.697432084485376,11.620840799999996,10117.539333333332
0,18,9.285437166914244,9.148712399999999,7808.004333333333
0,20,4.884985946007193,4.852712399999999,4228.004333333333
0,22,5.710573342100221,5.2177956,4532.240333333332
0,24,8.316700309783444,8.1206812,6059.842666666666
0,27,56.47150023285756,31.483695799999996,25076.37633333333
0,28,21.74301069531059,20.63009965714285,18376.518333333337
0,30,20.80087162914727,19.638676571428565,16861.645333333337
0,32,17.56996268301803,16.187552399999998,13225.707333333334
0,34,16.18221310416166,14.8238472,12089.286333333332
0,36,13.04474585919193,12.4294572,10541.95833333333
0,38,16.144284181546908,15.061558399999994,12173.949333333338
0,40,14.447005332996719,13.6122972,10974.677333333335
0,42,10.967871144036712,10.6399488,9050.70133333333
0,44,8.947770742880166,8.7509688,7476.551333333332
0,46,11.860629502459433,11.4622572,9735.95833333333
0,48,10.714575848860779,10.558497,8952.430333333332
0,50,9.860928251567223,8.809014000000001,7533.857333333333
0,52,9.50161557193647,8.204262,7020.962333333332
0,56,50.812445662949635,26.385814000000003,21257.91633333333
0,59,58.06253840709737,33.0684748,25448.464333333333
0,61,23.515722235055,22.3496672,17144.653333333332
0,63,18.030988347944636,16.211192399999998,13693.40433333333
0,65,15.343727473050377,14.426187599999999,12205.900333333331
0,67,13.908551992313368,12.9348492,11034.729333333331
0,69,16.64295811511593,13.463608200000001,10875.99633333333
0,71,18.980193525679972,15.095572800000001,12630.00633333333
0,73,19.6112364034389,15.2860086,12394.66333333333
0,75,14.965989568262966,13.092624600000002,10566.84333333333
0,77,38.464843086849314,15.893387599999999,13748.49233333333
0,80,47.03935421615693,22.620623600000002,19354.52233333333
0,82,50.95063107673587,26.173943799999996,22472.834333333332
0,84,64.8158804435374,39.82127979999999,28850.034333333333
0,86,25.694048273569383,23.735266799999998,19963.466333333334
0,88,22.25392313758451,20.296231199999998,17097.60333333333
0,89,19.23655429520175,17.4229028,15058.595333333331
0,91,21.290228920832174,16.9713558,13799.119333333329
0,93,22.05434652325531,17.751131599999997,15296.612333333333
0,95,22.173587627420517,19.649793000000003,18475.900333333328
0,97,21.83567076544011,19.314965400000002,18176.061333333328
0,99,23.331796334708418,19.302883399999995,15971.038333333328
0,101,25.32811159519815,21.176954599999995,21050.379333333334
0,103,24.039395646402525,20.385530999999993,20894.30433333333
0,105,24.909800987013824,20.4328756,17973.32533333333
0,107,26.956315710029312,22.4305056,18962.078333333335
0,110,27.76709797059711,23.994351485714276,24289.272333333327
0,111,24.89885190139791,21.15173919999999,21891.991333333328
0,113,24.6460331222245,20.91716319999999,21618.31933333333
0,116,36.74420795781891,28.911202228571433,23072.15233333333
