from,to,length,volume,EstimatedTT,CO2,lengthm
6383697676,6383697677,273.216,1016.1450068439286,21.658637340843846,60445.05893720894,0.169768499136
6349420105,6383697676,226.003,1016.1450068439286,17.9159237194847,49999.870633440354,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1117.899037574574,10.22903300199846,37405.937340186545,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,1016.1450068439286,7.916751344423652,22094.118576079913,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1433.2908835259657,5.908788408341616,18089.179927107856,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1168.378943947802,3.9861246985776417,13560.577399755557,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1305.1579146689255,5.618758067146483,17244.424833406458,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,9629.166599266204,45.49875299744547,1110604.1586934729,0.305800902569
6354902305,6768860395,1983.983,9634.511230369651,183.65248275290807,4482800.043754152,1.232789500693
6354635082,6354902305,290.008,5.344631103454184,17.400480000034644,312.97061549444453,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1168.378943947802,3.077399362662966,10469.143692930731,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,7340.416628089868,91.17976913795653,2330765.7666916503,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1441.3979943076329,19.620866363295125,88400.27799477562,0.185736491094
6451578980,6451381490,14.915,957.9374146256248,1.173581234413284,3101.3534529280205,0.009267748465
6391066032,6367385942,42.62,1016.4722868595004,3.429820544987052,9491.18544525064,0.02648283202
6367385942,6451381490,201.282,1499.932866541509,13.408216150766364,62152.36485775284,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,3022.3632570409973,8.870301514284966,113182.60466283486,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1629.0124714412475,61.16480805188023,238571.09468368755,0.35657996206000003
6367317162,6369667273,163.541,1629.0124714412475,17.431000372238074,67988.97883746038,0.101619634711
6369526706,6367281202,162.669,1490.735961626256,15.074551722213943,56904.992171148755,0.101077799199
6367281202,6367317165,572.727,1490.735961626256,53.074665635175876,200351.79076041235,0.355875948717
6369667273,6369667271,43.035,1629.0124714412475,4.586880971861892,17890.96131410534,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1490.735961626256,47.13321514910893,177923.382962608,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1629.0124714412475,6.404899532034966,24982.07615399606,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1490.735961626256,19.106627566004267,72125.69316129852,0.128113651409
6369667271,8003425065,203.508,1629.0124714412475,21.690878885132335,84604.4790312758,0.126453969468
6383480752,6383480761,36.474,6.86894090132814,2.188440001467798,50.588176437740174,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2521.368341582467,20.743674325605102,92188.58071649159,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,234.7321053318491,74.04263551768152,58472.75011189024,0.7665425281010001
7872481161,7872481159,333.118,234.7321053318491,19.99377014551274,15789.426150747384,0.206989864778
7872481160,6368352854,332.828,1824.2181096170705,44.35196447296104,181291.2315915579,0.20680966718799998
6368352854,7872481174,1233.423,1824.2181096170705,164.36337410354002,671844.8410090309,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1490.735961626256,3.9643340041716,14964.982019251183,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,16.59784485917836,1.077984009020178,52.258693812877695,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,707.5514421472426,1.6153610859933298,5700.720290390997,0.024875966614
6391331287,6391331305,500.893,3966.5873527518543,34.706158762985886,413139.1954323181,0.311240384303
8198768031,6391331286,110.035,4649.374452641501,13.328481660147336,142467.12322986068,0.068372557985
8839295541,8839295536,82.41,3016.072512136804,5.836712422552086,52008.40007788192,0.05120718411
6454119915,6391331289,150.396,3729.1745531814463,12.828804080675539,126135.20924647796,0.09345171291599999
6391331289,6391331290,39.447,3021.623111034205,2.796997521202092,24948.901041429464,0.024511221837000004
6391331305,6391331306,48.79,3966.5873527518543,3.380589239710038,40242.2500317289,0.03031669109
6391330770,6422877003,389.172,5261.949357596961,46.78539161553646,567208.7366549703,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,4649.374452641501,14.437058605243614,154316.61758892535,0.074059345377
6469710076,6406155724,53.307,1615.93587446952,5.602939037441322,21786.968833708055,0.033123423897
6406155723,6391330779,52.928,1993.9817953116185,8.710681295790762,37046.94863814338,0.032887924288
6469710076,6391330779,146.301,3119.0844493887707,10.58951849154459,96122.64303803226,0.090907198671
6422876875,6391330770,122.55,5261.949357596961,14.732688226501375,178613.64814803383,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1714.7915549721988,13.335905684421707,53086.64855288882,0.070704563348
6396349989,6393256003,293.023,2942.611377482305,46.29023031559748,293207.09930785926,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,749.2509498614103,11.034656911057866,41598.84731193565,0.17129769316700003
6451748648,6393622740,194.151,2347.9134711165075,50.68058047937667,226283.27479655042,0.12063980102100001
6393622739,6403924817,207.925,812.3795828524029,13.074587416353529,34360.44892082983,0.129198565175
6393622740,6393622739,26.144,768.9790019663841,1.9549382621983802,4281.168876298071,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3080.5321395861192,1.132127099367846,10207.69040228819,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3016.072512136804,4.220620879562232,37608.112819331865,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,9.681227406991074,3.552300009401676,115.7349845899623,0.036788270055
6392163378,6805176833,238.62,9.681227406991074,14.317200037892551,466.45861030076475,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,951.4040976621872,24.950453026254444,67581.12560769095,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,951.4040976621872,0.912993882494562,2472.9472521798516,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,951.4040976621872,35.78361470622743,96923.96998219163,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1059.586063884347,17.314881863051696,49155.309285259435,0.129960987392
6393892195,6451748648,112.13,3097.1644209779165,5.385029353714668,69297.04389368933,0.06967433023
6584310598,6393764362,49.226,499.9778581739512,3.009166172114238,4983.062916060931,0.030587608846
7184133392,6394153236,558.962,1059.586063884347,26.259355991581348,118229.63816392781,0.347322776902
6394153241,8839295488,404.0,1059.586063884347,33.44559111398832,94948.86470722161,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1059.586063884347,10.564584700072746,29991.855128422485,0.079295017423
6451966575,6451966537,460.534,5494.731422790936,20.982579043375235,505604.65178726794,0.286162472114
7872689251,6398114590,82.311,2150.838624871173,16.59163120531542,72686.95317539794,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2150.838624871173,25.967572864195056,113762.39801266714,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1553.5990429292522,3.0465183086805,10958.144206291852,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1250.1042326400966,4.648642503573978,14030.703643805547,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2942.611377482305,30.600411733324396,123896.18592551678,0.034198395727
6396349741,6396349989,380.054,2942.611377482305,60.0389293412602,380292.7787933002,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1624.4515136106625,3.03871218041679,14843.378734578986,0.027325411096
6449944349,6449944347,218.559,1441.3979943076329,14.346323462585959,64636.23770803698,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1441.3979943076329,6.446225941934459,29042.966540466292,0.061021739055
7200971263,8255004331,245.275,1441.3979943076329,33.85528233337762,108391.54763639097,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1624.4515136106625,25.1867752518215,123031.34419075825,0.226490350871
8255004329,6388708659,215.821,1624.4515136106625,14.913086717521674,72846.8446851823,0.134104910591
6787764268,6383835536,812.282,1915.301082667652,121.04761465160715,505707.91495143384,0.504728478622
6383835536,6390820899,12.553,1915.301082667652,1.870668938523348,7815.2063647666,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1618.8230155509882,3.8346030219336895,14920.932067106094,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1441.3979943076329,13.289576948261814,59875.14898205596,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,9.681227406991074,6.184980016369447,201.50847760302463,0.064052786793
6390090838,6390090832,210.893,1251.7439167809218,22.01301188461584,66473.37448759566,0.131042794303
6390090832,6390090828,317.56,1251.7439167809218,33.146913620075615,100094.76275780059,0.19732257476
6390090828,6390090830,14.682,867.8845340895206,1.0314969103605238,2659.957389161901,0.009122969022
6390090840,6390090838,104.472,26.540662925374992,6.2683209370706585,559.8704358768066,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,9.681227406991074,6.437880017038783,209.7480343980031,0.066671865558
6390090837,6390090838,15.411,1225.2032538555468,1.862895521702874,5250.400284160676,0.009575948481
6390090827,6390090836,317.753,1349.144667639533,38.095632263711195,118512.34670587792,0.19744249936299998
6390090831,6390090827,21.113,1349.144667639533,2.531252526282156,7874.5162941064245,0.013119005923
6390090830,6390067738,287.354,867.8845340895206,20.188309711193206,52060.30483620967,0.178553442334
6390067738,6462253126,69.087,1897.6934593536396,20.34189779271489,70651.52499532336,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1349.144667639533,25.260852367504583,78584.41285709893,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,383.8593826914012,0.934948012080636,1043.5598037149352,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1933.0790450750128,13.330318012878546,71326.46222528389,0.105858627673
6390249123,6390453513,59.051,483.4605796820077,3.547275547445598,5765.474827434961,0.036692578921
6787764231,6787764236,22.199,9.681227406991074,1.331940003525168,43.39499912021905,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,483.4605796820077,21.666187885038248,35214.5919274911,0.22411236405399998
6390090841,6819457342,533.289,26.540662925374992,31.997344783381912,2857.9212121746145,0.331370319219
6819457342,6390090840,108.404,26.540662925374992,6.504240972339072,580.9422116049215,0.067359101884
6819457341,6787764231,536.654,9.681227406991074,32.19924008521998,1049.060762100188,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,9.681227406991074,16.485300043630748,537.0959495146535,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,26.540662925374992,1.686060252054354,150.5946006449013,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1624.4515136106625,13.555215763879453,66213.97140172741,0.12189434906999999
6391066032,6451592128,438.581,607.9792267511621,26.393164591352583,53863.254909009025,0.272521514551
6391330783,6469710076,368.719,4735.020323858288,46.36999779799767,499513.3258900685,0.229111293749
6422877003,6391330766,33.506,5261.949357596961,4.028016741878046,48834.18110851098,0.020819656726000002
6391330766,6391331345,134.384,5176.303486380175,15.513145078779877,187273.67686408327,0.083502320464
6391330766,6391330783,123.074,85.64587121678535,4.922969220454266,2123.0173078210796,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,3854.660230107624,21.97439427432539,218735.74600654183,0.153623416443
6390626442,6438778976,413.457,3080.5321395861192,29.678282660622113,267590.73362026806,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3080.5321395861192,15.234402417850307,137359.1917657643,0.13187667418500001
8334318441,6446168475,703.28,1786.6973706109643,171.75282819367018,594923.9894414374,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1857.4472538356536,9.20156875861364,31979.31817186262,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,3495.3659912680414,9.816961391750532,129293.86383238835,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,4401.791149594366,5.819831957791746,74301.73230704752,0.049714029597000005
6485871105,6485871104,17.091,676.9929751158624,1.2590512122999602,2451.3331494359622,0.010619851761
7045881911,6755694425,474.0,2225.154617004156,105.31172099347002,465971.91795395344,0.294529854
6443012277,7045881911,37.586,2190.1628631336093,7.976256058236607,35141.29342350607,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,906.4251583263224,7.754922649843807,20491.17573680701,0.06673835225500001
8780515050,6451295961,250.043,1437.32462835439,11.031102702104814,71904.7592347947,0.155369468953
7046957022,6451295961,872.512,304.1638598765562,34.9109008697495,53450.030389528765,0.542153653952
6451295961,6451295943,331.783,1741.4884882309454,20.047275083429465,116782.35526866386,0.206160334493
8857151362,6451295942,263.103,2690.023744451504,53.46190612944313,292366.5478295564,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2690.023744451504,18.61635729680464,101807.07180267981,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1713.1756662696769,6.469254411494879,36640.8309248072,0.065617398971
6451295941,8780515058,79.524,1437.32462835439,3.5083462095806817,22868.68288009586,0.049413907404
6451381483,6451381502,130.868,1624.4515136106625,9.042891250381686,44172.350560234765,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1624.4515136106625,15.616241509861158,76281.58686280357,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1437.32462835439,3.7027690472853,24136.00199699867,0.052152289401
7190371980,7184133392,225.632,1059.586063884347,7.709685974157527,49556.14613098173,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,591.7670602124495,19.225367657129524,37128.325023719306,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,522.9968793022201,32.14169049646255,55504.99510981863,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,591.7670602124495,2.16209637176271,4175.47368950528,0.021593263621
7188563303,7188563305,36.602,958.3145299626284,1.507156279180788,7047.555854634546,0.022743421341999998
6493809081,6451975825,343.239,1528.0969633518764,16.341129336792186,104673.32076067873,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1528.0969633518764,4.6187295912095045,18563.683739132623,0.033490032787
6453533900,6456719922,36.342,522.9968793022201,2.229670798651692,3850.384496400032,0.022581864882
6690704181,6588604363,292.957,1905.3998502972795,43.12182987865287,179733.15585676357,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,569.7824333892496,2.413802729835552,6897.517757101711,0.037359310004
7884144695,7884144716,40.489,1168.378943947802,2.928476609825628,9962.516663135102,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1503.7961244538008,85.25590906477704,322851.0818847652,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1369.3668263037755,10.838970857997888,66075.82063255909,0.149978454157
6400577225,6455670816,5587.111,1559.2920011920044,269.57355682762386,1738270.8945113001,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1168.378943947802,4.996687448768647,16998.456399417773,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,2019.8200861182204,42.10466523986866,229459.82049141583,0.32003713354999996
6469710083,6469710082,24.913,281.2986472576475,1.794974298469902,1474.0578685710625,0.015480215723
6469710083,6469710388,34.315,2683.1600363288694,13.824600741441133,60043.56685631817,0.021322345864999998
6406155724,6469710083,256.947,1630.1355213903976,27.419711571301423,106977.85321177417,0.159659414337
6421270152,8233693088,22.34,477.9536546730773,1.361474228329812,2160.819275586081,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.874165300389442,12.55932000000081,32.066696617416426,0.108388850385
8628357915,6455670816,20.092,826.6802785389037,0.816774093392358,3340.634355736266,0.012484586132
6455670816,7938026950,39.15,706.2805055438708,2.413444837168068,5605.763580123294,0.02432667465
6455670816,7938026963,125.76,1578.4017074211524,6.1196159161900265,39602.881806241996,0.07814361696000001
6469710082,6406155723,262.242,2008.1814422324967,43.94831675905588,187487.21664035218,0.162949573782
6406155723,6406155724,89.578,14.199646920878216,6.449616028909476,267.4890066951892,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,2019.8200861182204,15.009550851434465,81798.27162634094,0.114087443826
