from,to,volume,TT,TSTT:,7859.906100510233
442874,26384674,933.1156844262732,0.5338242324597425
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,352.3741571873246,0.3498051969353175
26384674,534589,591.5641890854478,0.6785121390554084
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,379.67681924305606,0.31354713979373033
15866840,1803689315,787.8900716883303,0.5226763627318883
264670999,534589,485.1350383739584,0.3287024876369142
534589,534591,1076.6992274594063,0.36927686107629876
534591,534626,1076.6992274594063,0.656383331858365
8083440,534911,423.7346504225722,0.0376043894287108
534626,534624,0.0,0.0700416
534626,534625,1076.6992274594063,0.09124130418493025
534608,30409417,0.0,0.8569992
30409417,30409422,235.17824641078906,0.01903632854295724
30409417,30403571,658.056453473113,0.17743672764470816
534625,30436908,1076.6992274594063,0.02438034003129387
534625,534624,0.0,0.0676355999999999
30436908,30436907,456.0803418451468,0.02129441889134275
30436908,534628,620.6188856142597,0.37082181425712724
534628,534629,880.33257854337,0.216595761491931
534629,3595409680,1238.6481905300411,0.6377703216720724
11769656,11388060175,305.2012100440535,0.19304087064259184
3595409680,3855350,1069.676137499228,0.011953840794811224
3595409680,7128283652,168.97205303081319,0.04321661152250495
3160432771,30409397,0.0,0.1510464
30409405,30409419,752.5012943662643,0.7239597344018249
534736,140605768,459.85608889772845,0.09334491024936684
534306820,2021890013,743.0395234624779,0.18670313504481462
140605768,534324288,459.85608889772845,0.32479577593694753
534329195,2021890013,1020.8279990786697,0.01805230282859876
534329195,534306820,459.85608889772845,0.19725628921084074
534742,534770,886.272085935859,0.5540464909630691
534770,29138173,987.519144175758,0.07343009011902704
534743,534744,375.97996104862915,0.06112798144248464
534744,534747,1489.3223527727605,0.06867864789134649
247994358,534742,0.0,0.054024
534747,277692998,13.473536121370831,0.014264400141629588
534747,2287846802,1475.8488166513898,0.3207661670319355
277692998,288154283,1059.4185373593416,0.07919078617784256
2287846802,29510418,34.229466377733125,0.042880806490223085
2287846802,2287846804,1441.6193502736567,0.08305807845430856
534749,25235133,1620.3707882165547,0.03773872691728935
534749,7095690293,182.70586597270386,0.7404080129508719
25235133,25235132,876.8963468534547,0.015219807097816018
25235133,534751,893.5988144150074,0.6968345564783066
7095690293,7095690318,280.92219031873947,0.013135102141039745
534751,534754,890.9586189996138,1.0851711719893955
29510455,25235132,877.053393447912,1.3517799073154746
534754,3098430373,903.5641185281231,0.16411525196231133
3098430373,16574394,92.80458837363147,0.019612960403423047
3098430373,2260849842,1380.0162521314026,0.28456655501614797
534758,25873172,1056.627309135302,0.0357652463874615
534758,2202559858,960.3687505179674,0.648552214499931
25873172,25873173,1491.1409070797695,0.037973277987683275
25873172,3100041009,462.1566970663622,0.1844579151487114
2202559858,25873172,896.6702950108291,0.6397927966683111
534769,546378258,1196.2041171726123,0.628032564117528
534769,534770,101.24705823989893,0.041198504281904025
546378258,247994363,397.52015952727925,0.03402809331891756
546378258,290077155,434.06258555724355,0.24175057884583293
29138173,1775338888,140.24224111944326,0.08716495735891434
29138173,534773,847.2769030563148,0.6487864204172533
534773,2544089666,890.8380426281603,0.027935676128882796
534773,335716508,741.4977994457769,0.26770150418736327
2544089666,2544089665,777.9737701624168,0.041464162474304816
2544089666,16574602,112.86427246574338,0.026217681660840514
335716508,534799,741.4977994457769,0.5053299854991097
534774,534804,7.136434245201614,0.14779800002281399
244038933,534778,112.86427246574338,0.08300565776156985
534804,18630111,1663.0845621533201,0.5114527029255745
534804,16574613,0.0,0.0483696
534778,244038915,348.6919745429966,0.020806660176348187
534778,30058360,572.8670110340357,0.22382896796250867
244038915,534787,779.257801610113,0.19527735894345294
244038915,244038942,176.63174628663882,0.019197228081122824
30058360,30056676,892.4323500606098,0.8747857357837462
30058360,30056684,195.76381763619133,0.02166838381029606
534787,244038955,493.2386875413631,0.04759790062727927
534787,244038923,286.01911406874973,0.12267805756991404
244038955,244038925,190.70592101383005,0.04429524472508073
244038955,2072816,493.2386875413631,0.3171495631198355
244038923,244038955,190.70592101383005,0.1510221587029932
534790,30261537,291.20285087496296,0.040343615071095955
534790,30409389,557.2932881852398,0.030463084615204833
30261537,30409389,258.32539529970103,0.04593274356175354
30409389,30409397,815.618683484941,0.044637727024291855
30409389,3160432771,0.0,0.1760867999999999
534796,534790,291.20285087496296,0.04719242086088029
534796,3160432775,561.3834472521588,0.16736421816797645
3160432775,534790,557.2932881852398,0.1510644966211536
534799,1501721437,51.80849265767743,0.015986412698450685
534799,11769597,712.7971548042354,0.4257035193547491
1501721437,18630516,808.6528323213527,0.011144565256189525
1501721437,2071676,220.91004166352147,0.3210582806588249
11769597,3595409680,0.0,0.021906
11769597,11769656,1041.5196967867926,0.656786223056502
18630111,280008666,879.3226725097436,0.024997430243729475
18630111,35711189,1068.3687875195758,0.9488814417399054
16574613,534773,785.0589390176227,0.04308131573019251
16574613,16574619,84.02684958120302,0.14292073660205484
534806,280008531,1619.7467670621206,0.06787643106047182
534806,2287864441,941.3296979383235,0.24926380235226583
280008531,18630070,313.75205304255405,0.033544049449532314
280008531,31197353,1305.9947140195666,0.056999192157965686
2287864441,280221322,941.3296979383235,0.07435978858693956
2287864441,24969587,0.0,0.0419772
24669567,976932104,108.1307277377515,0.0983915072737497
1854526402,27318980,254.87707879249172,0.0307402386883206
27318980,27318981,549.6840473215599,0.045725087973759036
534908,534911,0.0,0.0450924
534911,534914,423.7346504225722,0.2724963435076855
3853544,15511907,244.8838463992388,0.3301754175235957
534914,442936,15.52139797729766,0.4077348417462372
534914,15866840,408.21325244527446,0.7115506150658184
30409415,30409424,277.2982218950724,0.04853284467254095
536575,30409422,473.8404803631867,0.16697244964573346
30403571,10919767,615.6387310647635,0.4027583756146322
30409422,30409424,450.72006166729676,0.014089432855267117
30409422,30409415,258.29866510667887,0.04657823972899134
536584,30587893,490.01541587545603,1.2295272053429873
30587893,1619208224,704.1068103918624,0.4153495255666993
536652,25479302,930.0854487624207,1.3962705887980384
536652,18629762,886.8487191187478,0.03959006275290826
25479302,18627237,853.4431612716805,1.3481873746150548
25479302,28796755,276.24655906786165,0.04387204013821584
18629762,264218470,581.6718676808192,0.18353539525983134
18629762,264223496,1199.7086047919295,0.030277089106316803
25599929,2526224454,486.641263557822,0.08913130220804628
264218470,264223496,647.0717756513717,0.33053787651145894
3899207524,309517759,453.90842738250296,0.012984769179842363
536663,21527849,1942.720807964522,0.16786698439418152
536663,536667,980.5121362594466,1.8603279594776183
21527849,2297622,1013.1729330132082,0.015326177313985256
21527849,21552197,1166.174156221549,0.08476189997113208
21647397,2297615,730.6054376418375,0.1284026914716902
21647058,1632149359,903.3433223165706,0.2864524892048744
536670,24945363,102.83583928415706,0.015130544423330238
536670,2075220,2121.555648485202,0.5781673647677334
24945363,21660961,1856.5032005332157,0.04959014387974327
2075220,25096430,2032.3621325749275,0.17623304636984857
2075220,3869392962,730.1930361138647,0.7313759471868085
344434421,10919786,1006.9692684198743,0.2290602104227116
1630023963,311941598,766.350750918045,0.2392937694377579
3100041009,25873173,583.536965643946,0.18962057019452355
31296012,3148489413,114.49612434504816,0.11861144738645257
536675,3148489416,365.2468698246904,0.16919999784273698
3148489416,3148489413,223.0820824427342,0.018066270305495995
3148489416,31296012,157.60258388978983,0.12996033793256562
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,259.71369292911004,0.04033561375449886
518252065,29348253,259.71369292911004,0.23655821476265837
11769758,3853550,93.6196973640115,1.3447536573022156
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1113.3423917241316,0.8154622448003658
18178669,534743,0.0,0.054318
18178669,534744,1113.3423917241316,0.0753170417468891
7101166877,16574525,805.2094679477166,0.16399103667194798
2287857538,5824956622,683.0067315414519,0.033839713085673115
2274921120,206133365,428.2914253069002,1.9484765371386343
2072802,30151417,680.9824632819242,1.9472869719411143
316507154,316507156,632.1243112341161,0.28136882579353173
30151417,30151418,883.0511540308338,0.03608007166038956
2072807,1485594848,331.5803822907325,0.010340098025015745
2072807,1485594778,420.2442369076703,0.08814335714832583
1485594848,159725096,5.212170246773861,0.021676800008929575
1485594848,11007703,397.79111175879876,0.4457964202070722
1485594778,1485594848,71.42289971484006,0.08389025770652639
2072816,244038925,449.3206988238201,0.35872127322380293
244038925,244038942,640.0266198376501,0.18143887593896357
2075215,25755498,420.2442369076703,0.018197002218517486
2075215,2039066667,670.3162864665145,3.280466786006374
25755498,25755497,658.7871743257114,0.01644723420333803
25755498,25755500,176.12538475977618,0.046353834506335935
2039066667,25755506,796.9308831550077,2.6524204950820005
25096430,25096432,1047.8927384955325,0.024913668570398388
25096430,10919799,1867.8954622359838,0.41786121375800633
3869392962,25096430,883.4260681565881,0.31061290078439796
21540856,21647397,777.0525822670069,0.11305624151049233
2297619,3790101104,236.6262812702352,1.9542566604070353
3790101104,21552197,0.0,0.121308
3790101104,21527849,236.6262812702352,0.08317248663228922
2297622,21552199,1012.2831809928192,0.03721087750416679
2297622,21527762,761.9541889902753,0.07258744658006804
21552199,21552200,1432.4154123074957,0.2712248110170071
21527762,536663,1606.9266255305197,0.022573011649990173
21527762,3146686054,862.5657807111469,0.2780321988493631
3411653,113794494,0.0,0.0739068
26165869,262185367,812.0412225225535,0.06114107906729833
113794494,15618026,0.0,0.023562
113794494,26291274,861.900661150262,0.24543504307105574
3411658,15618078,413.80988729526683,0.14960852891872
3411658,25622663,960.4641014009022,0.11481098488648121
15618078,3030258471,413.80988729526683,0.4313346403032794
15618078,25622151,712.4275025081864,0.030666967181679706
25622663,25622670,960.4641014009022,0.48606279014671583
15511907,2071674,190.61578277008545,1.3789363202171134
3853550,3564765835,94.0219747733362,0.39515083545325513
3855350,11769597,409.53844674686223,0.018418792077316087
3855350,1501721437,977.7543813271964,0.42515696301502737
9100179,3137684026,19.75068123493205,0.5373199302001782
3137684031,3137684026,397.98921274693026,0.17388326667906373
3137684026,3137684031,444.7697933777468,0.1750580551877327
9100190,9982673425,431.8850857303335,0.04821771847476126
9982673432,2970916246,234.26630733005885,0.03764718348849528
9982673425,9100190,223.10935255151463,0.046596755820204665
10919218,8224298741,404.43810502947906,0.014135029640170155
8224298741,346633166,0.0,0.0160716
8224298741,346633485,404.43810502947906,0.10515808828837242
10919223,11008027,370.91362503184547,0.5431311063398883
25740441,25740442,422.32069001547654,0.1141893658850729
11008027,2075215,670.3162864665145,0.016933337757501377
11008027,11008006,71.42289971484006,0.2442147782076072
86684589,3121844724,18.466229942496444,0.05326440345709464
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,71.42289971484006,0.05924206446266228
10919238,10049596107,420.2442369076703,0.06990153771073858
10049596107,10919237,71.42289971484006,0.011595690911171318
3073762517,3877390797,7.881990326150547,0.02949000006353011
10919767,536575,611.194647169909,0.40118712238329235
126667225,18178749,250.82192893768482,0.11230234476812692
126667225,31271217,0.0,0.0346476
3151457278,18178797,507.6244686945867,0.39083700231047064
2262218571,18178769,594.3906944096707,0.4379049319287777
3147805129,2262248282,820.9718734417346,0.053561271308513084
10919786,536663,1316.30631869345,0.3130272157614065
10919786,3146686054,406.54995470041547,0.013139260756122238
3146686054,21552195,244.50974751085022,0.01309648789958039
3146686054,21527733,1024.605987900712,0.17132116622214394
10919799,15613225,2517.480069019527,0.1662105420182962
10919799,1952603929,325.8718115930359,0.4912376367789454
15613225,1698611463,1890.1406275173276,0.579818387098257
15613225,15613290,8.977073255866072,0.015406000055845765
1952603929,15613225,5.23084041514537,0.4366236029192705
10940911,773684928,1461.4873505715043,1.4951314727866907
773684928,4186859645,1461.4873505715043,0.2790917073101707
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,0.0,0.013981
26910102,26910582,0.0,0.2571522857142857
3324432562,25621845,285.2540288945329,0.7884993749944667
11004892,3780365870,482.0708585875298,1.4763603948269475
3780365870,3879014011,733.9481048320221,1.3118553953584227
7260653744,2272203032,946.5243019424912,0.1434894524861583
11005259,1762496623,466.4368761681417,0.08545887435890819
11005798,25600624,361.79883609008414,0.8351385900360102
312068888,312068717,830.7465819860772,0.05096620035695014
11007218,95145062,1213.7578491386764,0.6281726817029653
95145062,159729140,458.6416988467201,0.01758504110748469
95145062,1670657170,763.4451043629974,2.148479066035522
11007703,344624368,425.9630809825665,0.6791387879306198
344624368,344625887,417.63412691152547,0.041539170275714854
344624368,99089590,8.328954071041009,0.03228840008673007
95145069,159725096,701.4845956275597,0.8743921515828889
11008006,2075215,420.2442369076703,0.2429181825028078
11068788,828163530,624.0736191012202,0.013714444465564437
11068788,25621138,697.07535497411,0.0156600182057483
828163530,4862265262,1613.321398293156,0.7400148869306054
25621138,773660261,349.9032678241265,0.016031586424007677
25621138,25621140,1979.0327776989834,0.25937143774846927
203786445,415524744,180.93380472495406,0.03230482749998678
2970916246,9982673432,433.9646686958261,0.04246920296530979
3183738525,11070793,0.0,0.0402972
2241122861,2241123813,1.7119046181584867,0.032426400000083906
81580487,81580494,147.6007649640439,0.07306335085926018
3137621725,28238725,994.3383689415219,0.3088293832322763
2078553223,85748936,0.0,0.069478
1587510067,3239504185,11.27951834024902,0.10234080092463911
9946740207,9946740209,300.64053549179977,0.06311055251422112
11768081,376974958,926.2623962597753,0.19321378549059723
376974958,30788689,0.0,0.0408491999999999
376974958,288155029,926.2623962597753,0.23407637085567812
11388060175,11769758,93.99456994545285,0.32271618430073495
11388060175,29348253,211.2066400986007,0.04079454815223116
3121547154,534324289,456.45521442658804,0.07061159006581563
12262630,26910582,297.2784167032626,0.013938265652012897
12262630,12262641,293.16818851082485,0.2571559356891178
26910582,26910090,147.6841157034748,0.014400016716939601
26910582,656211460,149.5943009997881,0.42607836132279836
12262641,12262886,360.06506546521615,0.01396057262261997
12262641,248219548,247.5394782007567,0.9048623512696695
12262886,26910102,0.0,0.0091474285714285
12262886,839865307,360.06506546521615,0.026945105210879117
248219548,211626783,52.04721337001687,0.30118466587995296
248219548,248219582,424.11484192003223,0.15208888784743305
839865307,10940911,1888.7199376701292,0.42520701887644546
12961684,784730663,1190.7883117006984,0.266063022665697
64804962,33477280,1.612638924604813,0.9599244000036237
784730663,12961684,782.9420950449479,0.17979532494586853
15017262,1363071246,0.0,0.024981
15017262,15017430,0.0,1.5051419999999995
1065689955,1363071255,0.0,0.0356856
1698611463,25272054,2346.022533873764,1.3602644926953646
15613290,10919799,975.456418376579,0.01684788352913085
15613290,15613314,1377.8112506507582,0.2516518575401856
15613314,15613331,5.23084041514537,0.059821200013493205
15613314,25096432,1372.5804102356126,0.09056982619878576
15613331,15613353,549.535845032284,0.38558349629193583
25096432,15613331,708.7716749560831,0.058788822891766464
25096432,24945369,1711.7014737750612,0.08766099546128153
15613353,2338426490,549.535845032284,0.24437317510685339
15613353,26730552,0.0,0.0430824
2338426490,15613573,1044.275282175799,0.24026377211779265
26730552,3025700050,0.0,0.0607896
15613573,1629974641,869.6929631900257,1.4042761229919127
1629974641,15866451,466.169134259006,0.6263371757547682
1629974641,25269438,403.5238289310196,0.5807217730011947
15614141,12262630,418.9253859230461,0.6975894222878588
15614141,10941037,0.0,0.1039786153846153
15618026,24973521,1556.732273710148,0.03181621172300257
15618026,282973002,697.6733921528117,1.003499760788779
24973521,113794494,861.900661150262,0.012219661704040648
24973521,3411653,812.0412225225535,0.08074470476824691
282973002,24969633,697.6733921528117,0.036705201508579303
282973002,1516305879,0.0,0.0563148
3030258471,25622151,265.77668514307896,0.41179570897802714
