origin,destination,TT,FFTT,Average Trip Length
0,3,19.035056512235045,13.471095600000002,12181.328333333331
0,4,15.563263326102863,11.463546685714286,9920.360333333332
0,6,6.967198416722747,3.950296399999999,3628.052666666667
0,8,1.4244299605576474,1.0414152,1043.2313333333334
0,10,4.010915012184694,3.005388,2926.601666666667
0,12,28.37011657048484,24.903281200000002,9301.602666666668
0,14,32.51436326666117,21.123235571428566,18346.20433333334
0,16,17.1951475826104,11.620840799999996,10117.539333333332
0,18,12.969993857184702,9.148712399999999,7808.004333333333
0,20,5.832221540518325,4.852712399999999,4228.004333333333
0,22,7.187249884120589,5.2177956,4532.240333333332
0,24,10.486399693778981,8.1206812,5985.4423333333325
0,27,72.11132646155501,29.481264199999995,23426.997333333333
0,28,30.856730541539882,20.63009965714285,18376.518333333337
0,30,30.206203848395692,19.638676571428565,16861.645333333337
0,32,27.27807094182471,16.187552399999998,13570.617333333337
0,34,26.001574441772814,14.8238472,12559.854333333331
0,36,18.670133112098497,12.4294572,11012.526333333333
0,38,24.348828142650362,15.061558399999994,12173.949333333336
0,40,21.395904457568484,13.6122972,10974.677333333335
0,42,16.120433145529432,10.6399488,9096.004333333336
0,44,12.744247119998917,8.7509688,7476.551333333332
0,46,17.145199650868673,11.4622572,10206.526333333333
0,48,15.545267306575179,10.558497,8952.430333333332
0,50,14.979464590121804,8.809014000000001,8555.374333333331
0,52,12.609534671417967,8.204262,8139.566333333333
0,56,64.06650391430793,24.383382400000002,19608.537333333337
0,59,73.82967991311517,31.066043199999996,23799.085333333336
0,61,32.71474913322726,22.3496672,21326.702333333335
0,63,29.529802873829592,16.211192399999998,14163.97233333333
0,65,24.19742832912579,14.426187599999999,12676.46833333333
0,67,19.66147482855661,12.9348492,11890.14033333333
0,69,20.71781738425207,12.763186999999997,10395.321333333333
0,71,26.80455671984927,14.628884599999997,11950.069333333333
0,73,28.015824722278822,14.872086199999996,12257.588333333333
0,75,22.41340567046842,13.092624600000002,10566.84333333333
0,77,29.573964035667974,14.582097199999998,12675.064333333336
0,80,59.57730509500891,20.618192,17705.143333333337
0,82,65.99290087124216,24.171512199999995,20823.45533333334
0,84,80.58979410119508,37.81884819999999,27200.65533333334
0,86,43.510989521775436,23.735266799999998,20434.03433333333
0,88,40.05713505388231,20.296231199999998,17568.17133333333
0,89,32.1854252288116,17.4229028,14751.094333333334
0,91,31.12761188191722,16.557433399999997,13438.082333333334
0,93,35.90992256998923,17.751131599999997,14976.676333333331
0,95,36.61435463294132,19.2358706,16071.377333333337
0,97,36.17017562472236,18.901042999999998,15771.538333333336
0,99,35.94320453151348,18.88896099999999,15820.130333333334
0,101,40.30930493315962,20.76303219999999,17381.856333333337
0,103,37.05349495934278,19.97160859999999,17373.68633333333
0,105,39.246135904165534,20.4328756,17653.38933333333
0,107,41.47460182716303,22.4305056,18642.142333333333
0,110,41.82034694694805,23.58042908571427,20768.65433333333
0,111,38.63050635693036,20.737816799999987,18371.373333333333
0,113,38.12804373602934,20.503240799999986,18097.70133333333
0,116,43.94507252793551,27.62338742857143,23441.989333333342
0,117,50.50193413851192,31.282005999999996,28326.914333333338
0,119,46.704271764108285,27.509883999999996,24635.150333333335
3,0,24.898342963245746,13.375407599999997,12130.213333333333
3,4,4.198085182430532,2.40133,2493.6653333333334
3,6,26.290276318426017,14.621003599999998,13174.202333333335
3,8,20.82611116699482,11.799135599999998,10600.547333333334
3,10,29.08932048678977,13.935783999999998,12158.862333333336
3,12,47.24939171371052,30.251360800000008,17449.156333333336
