origin,destination,TT,FFTT,Average Trip Length
34,23,7.166593271390362,6.850339000000001,7279.009333333334
34,25,23.440058747770088,21.553610999999997,21987.454999999998
34,27,3.5491799476950017,2.885089999999999,3318.9339999999993
34,29,1.8490238172847921,1.6175310000000005,1966.4713333333336
34,30,8.442234792426426,6.949308999999998,7399.443999999999
35,33,16.002424470378834,13.187362000000004,14966.395250000005
35,34,2.424622731817253,1.7793139999999998,3558.34725
35,36,1.7547840330708349,1.4571570000000005,2268.1932500000003
35,38,5.489912763332168,4.795524000000001,5389.0470000000005
35,41,7.76062569182013,6.226573000000002,7944.594750000002
35,43,2.8673811323397596,2.608551000000001,4200.867
35,45,3.0717659887290236,2.6092560000000007,3118.908000000001
35,47,6.7226140821459195,5.853929000000001,6447.452000000001
35,3,14.729691596364308,13.401593999999992,14519.541249999995
35,49,22.31206449920785,19.322893000000004,21101.926250000004
35,50,5.650064165830467,5.214835000000002,6226.991000000001
35,51,7.001076126370713,5.856364000000001,6197.066500000001
35,52,8.532405780850917,6.88367,7224.3724999999995
35,55,10.079381626211415,8.082776,8704.789250000002
35,57,11.500414953401789,9.477929000000001,9818.6315
35,62,15.461170453432594,13.607174000000004,14147.956750000001
35,63,13.430973363363487,10.544683999999998,11166.697249999997
35,65,15.031392852871635,11.887442799999995,12310.772249999996
35,68,16.51676428822236,13.220945999999994,13842.959249999996
35,72,43.22937422740788,41.34102900000002,43120.06225000001
35,76,47.19741452222472,45.282180000000025,47061.21325000001
35,81,37.118142724537115,31.474634000000012,32096.647250000016
35,83,37.167424768085596,31.523916000000014,32145.929250000012
35,85,28.90144608304743,24.797080500000007,24210.19725000001
35,87,50.40027386615774,48.48449200000002,50263.52525000001
35,89,32.34500669171358,28.118581500000012,27531.698250000005
35,92,37.70326515103655,33.36414770000001,31724.176250000008
35,97,40.45170958643017,36.07943810000001,33854.40825000001
35,99,62.91143056278533,60.99460500000002,62773.63825000002
35,7,16.64716863982302,14.519014999999998,16298.048249999996
35,9,14.792004276414339,13.128008999999997,14907.04225
35,11,11.763438167620254,10.442708999999994,11490.802249999995
35,13,6.847313499295456,6.834393999999999,7709.758249999999
35,14,26.20233696980841,23.530391999999992,25309.42525
35,1,17.79276025610536,16.250732999999993,17368.680249999994
35,16,22.357491509758315,19.814694999999993,21593.728249999996
35,18,11.082886034857651,9.542667999999999,11321.701250000002
35,21,7.540753958831445,7.258294000000001,7469.2895
35,23,5.903445929528247,5.895826999999999,6771.19125
35,25,26.888853521372994,24.216903999999992,25995.937249999995
35,27,6.997974721297907,5.548382999999999,7327.41625
35,29,4.0190680130768,3.694431000000001,3927.465000000001
35,30,2.639143757215586,2.6335469999999996,3508.911249999999
36,33,19.216503883996054,16.077066000000002,17166.17125
36,34,6.562597387265058,5.6914428,6901.18775
36,35,1.6195753061667004,1.4571570000000003,2938.9922500000002
36,38,0.15214168882755197,0.14933500000000002,2891.4742499999998
36,41,7.339177126335208,6.29896,7388.065249999999
36,43,2.865119338988126,2.610803,3703.4169999999995
36,45,0.5790712435910198,0.517897,1370.221
36,47,2.4244169682231007,2.3466650000000002,4234.6105
36,3,17.38244069376576,16.213488799999993,17648.144249999994
36,49,25.52614391282507,22.212597000000002,23301.70225
36,50,4.584406089236788,4.194233,5283.338249999999
36,51,4.50838138123271,3.765005,4681.33
36,52,4.1133165669499165,4.001445,5420.611249999999
36,55,7.586686881073412,5.991416999999999,6907.742
36,57,8.135325850299465,7.094386,8139.540749999998
36,62,13.536533062287774,11.515815,12432.14
36,63,10.904231961336137,8.453324999999998,9492.658499999998
36,65,12.504651450844285,9.796083799999995,10636.733499999998
36,68,13.990022886195016,11.129586999999994,12168.920499999997
36,72,45.807736917193985,39.34964000000001,40388.97350000001
36,76,49.75430540043567,43.26949000000001,44308.82350000001
36,81,34.591401322509775,29.383275000000012,30422.608500000017
36,83,34.640683366058255,29.432557000000013,30471.890500000016
36,85,26.37470468102008,22.705721500000006,22536.158500000005
36,87,52.95716474436869,46.471802000000004,47511.13550000002
36,89,29.818265289686234,26.027222500000015,25857.659500000005
36,92,35.1765237490092,31.272788700000017,30050.137500000008
36,97,37.92496818440282,33.988079100000014,32180.369500000008
36,99,65.46832144099628,58.981915,60021.248500000016
36,7,20.785143295270817,18.431143799999997,19640.888750000006
36,9,18.92997893186214,17.040137799999997,18249.88275
36,11,14.405380916610593,13.254603799999995,14689.259249999996
36,13,9.136750211264902,8.939184799999998,10373.840249999997
36,14,30.34031162525621,27.442520799999997,28652.265750000002
36,1,20.445509353506807,19.06262779999999,20497.283249999993
36,16,26.495466165206114,23.7268238,24936.568750000002
36,18,15.220860690305454,13.4547968,14664.54175
36,21,9.562867762884878,8.9985298,10433.18525
36,23,8.192882641497693,8.000617799999999,9435.273249999998
36,25,31.026828176820793,28.129032799999997,29338.777750000005
36,27,11.13594937674571,9.460511799999999,10670.25675
36,29,5.943285536797781,5.434666800000001,6869.322250000001
36,30,4.928580469185031,4.7383378,6172.9932499999995
38,33,20.2122627334019,17.275547000000003,17968.944500000005
38,34,9.474696717630708,8.148224,8841.621500000001
38,35,5.192044004832855,4.86076,5554.157500000001
38,36,0.15148137587004273,0.151416,842.169
38,41,8.334935975741054,7.497441000000001,8190.8385
38,43,3.8750204444512755,3.8233190000000006,4516.7165
38,45,0.8085929335378516,0.769253,1462.6504999999997
38,47,0.8578256522133121,0.842588,1519.9590000000003
38,3,20.95490939243191,19.617091799999994,20263.309499999996
38,49,26.521902762230916,23.411078000000003,24104.4755
38,50,5.580164938642634,5.392714000000001,6086.111500000001
38,51,4.707757587055543,4.272365000000001,4965.7625
38,52,3.9611748781223644,3.85211,4188.785
38,55,7.786063086896245,6.4987770000000005,7192.174499999999
38,57,8.273194105444807,7.240513,7706.744000000001
38,62,13.735909268110607,12.023175000000002,12804.6755
38,63,11.04210021648148,8.960684999999998,9918.949999999999
38,65,12.642519705989628,10.303443799999997,11063.024999999998
38,68,14.127891141340358,11.636946999999996,12595.211999999996
38,72,45.94560517233933,39.857000000000006,40815.265000000014
38,76,49.89217365558101,43.77685000000001,44735.115000000005
38,81,34.72926957765512,29.890635000000014,30848.900000000012
38,83,34.7785516212036,29.939917000000015,30898.18200000001
38,85,26.512572936165423,23.21308150000001,22962.450000000008
38,87,53.09503299951403,46.979162,47937.42700000001
38,89,29.956133544831577,26.534582500000013,26283.951000000005
38,92,35.31439200415454,31.780148700000016,30476.429000000007
38,97,38.062836439548164,34.49543910000002,32606.661000000007
38,99,65.60618969614161,59.489275000000006,60447.54000000001
38,7,23.697242625636466,20.887925,21581.322500000002
38,9,21.84207826222779,19.496919,20190.3165
38,11,17.977849615276746,16.658206799999995,17304.424499999994
38,13,12.709218909931055,12.342787799999998,12989.0055
38,14,33.252410955621855,29.899302,30592.699500000002
38,1,24.01797805217296,22.46623079999999,23112.44849999999
38,16,29.407565495571763,26.183605,26877.002500000002
38,18,18.132960020671106,15.911578000000002,16604.9755
38,21,13.13533646155103,12.402132800000002,13048.3505
38,23,11.765351340163846,11.4042208,12050.4385
38,25,33.93892750718643,30.585814,31279.211500000005
38,27,14.048048707111363,11.917293,12610.6905
38,29,9.515754235463934,8.838269800000003,9484.487500000003
38,30,8.501049167851185,8.1419408,8788.158500000001
41,33,8.241798778558703,6.960789000000002,8912.889250000002
41,34,4.253388625056478,3.980833,5932.933250000001
41,35,8.119112027791887,6.226572999999999,7371.759750000001
41,36,6.921536823334836,6.315105,7336.423750000001
41,38,8.092861444744393,7.491959999999999,8513.27875
41,43,1.1116899112984364,1.0313109999999999,2053.6904999999997
41,45,4.318840604864658,3.787349,4808.66775
41,47,8.192845738252487,7.531580999999998,8552.89975
41,3,16.021413720585493,15.136686999999995,17088.787249999994
41,49,14.551438807387719,13.096320000000002,15048.420250000003
41,50,1.9608468190275081,1.8582289999999997,2879.5477499999997
41,51,7.282040500379153,6.358658999999999,7379.97775
41,52,8.813370154859356,7.385964999999999,8407.283749999999
41,55,6.797918394143576,6.639125999999999,7660.44475
41,57,8.726221321027333,8.146923999999999,9168.242750000001
41,62,11.489436858539943,11.316090000000003,12337.408750000002
41,63,10.149510131295647,9.101033999999997,10122.352749999998
41,65,11.749929620803796,10.443792799999994,11266.427749999997
41,68,13.235301056154526,11.777295999999993,12798.614749999997
41,72,35.46874853558775,35.11445600000002,37066.55625000001
41,76,39.43678883040459,39.05560700000002,41007.70725000001
41,81,33.83667949246929,30.03098400000001,31052.302750000017
41,83,33.88596153601777,30.080266000000012,31101.584750000013
41,85,25.619982850979593,23.353430500000005,23165.85275000001
41,87,42.63964817433761,42.257919000000015,44210.01925000001
41,89,29.063543459645746,26.674931500000014,26487.353750000006
41,92,34.42180191896871,31.920497700000016,30679.83175000001
41,97,37.170246354362334,34.63578810000002,32810.06375000001
41,99,55.150804870965196,54.76803200000002,56720.13225000002
41,7,17.938890764044203,16.254108000000002,18206.208250000003
41,9,16.083726400635527,14.863101999999998,16815.202250000002
41,11,13.055160291841439,12.177801999999996,14129.902249999996
41,13,13.460034802269861,12.254679999999999,14587.205249999997
41,14,25.951213308252008,24.658218999999995,26610.319249999993
41,1,19.08448238032654,17.985825999999996,19937.926249999997
41,16,23.649213633979496,21.549788,23501.888250000004
41,18,12.374608159078836,11.277761,13229.861250000002
41,21,10.012576381530167,9.363894,11315.994250000002
41,23,11.907110169214448,11.248724999999999,13208.593249999998
41,25,25.896894050577977,24.611242999999995,26563.343249999998
41,27,8.289696845519092,7.283476,9235.576250000002
41,29,6.589540715108882,6.015917000000001,7968.017250000001
41,30,12.541110067412198,11.396567999999995,11896.48025
43,33,13.187842002154175,10.812479000000003,13137.790000000003
43,34,5.6479365016077665,4.375333000000001,6094.587333333334
43,35,3.223313769790513,2.5960190000000014,4190.433666666668
43,36,2.6695454334243025,2.5889919999999993,3510.9373333333338
43,38,3.8553746020509068,3.797223999999999,4698.251333333334
43,41,1.299620355753497,1.0343729999999998,3152.7389999999996
43,45,0.18097837185537188,0.13227,1387.9266666666665
43,47,4.054983505243199,3.8765020000000003,5077.467000000001
43,3,17.953005366154823,15.997612999999994,17561.391999999996
43,49,19.497482030983193,16.948010000000004,19273.321
43,50,0.8491569077290716,0.8269179999999997,1680.4359999999997
43,51,3.144178267369867,2.7035799999999997,3959.236666666666
43,52,4.6755079218500715,3.730885999999999,4986.542666666665
43,55,5.686228482845139,4.929991999999999,6287.162333333334
43,57,7.614531409728894,6.325145,6969.701666666667
43,62,10.377746947241505,10.284779000000002,11312.46766666667
43,63,9.03782021999721,7.391899999999999,8749.070333333333
43,65,10.638239709505358,8.734658799999998,9893.145333333334
43,68,12.123611144856088,10.068161999999997,11425.332333333332
43,72,40.414791759183224,38.28821500000001,41291.45700000001
43,76,44.38283205400006,42.20806500000001,45232.60800000001
43,81,32.724989581170846,28.321850000000016,29679.02033333335
43,83,32.774271624719326,28.371132000000017,29728.302333333344
43,85,24.508292939681155,21.64429650000001,21792.570333333344
43,87,47.58569139793308,45.410377000000004,48434.92000000001
43,89,27.95185354834731,24.965797500000015,25114.07133333334
43,92,33.31011200767027,30.211363700000017,29306.549333333343
43,97,36.05855644306389,32.926654100000015,31436.781333333343
43,99,60.09684809456067,57.92049,60945.03300000002
43,7,19.870482409613526,17.115034,18678.813
43,9,18.01531804620485,15.724027999999999,17287.807
43,11,14.98675193741077,13.038727999999995,14602.506999999996
43,13,12.34613347215072,11.726598999999998,12907.610999999997
43,14,29.425650739598918,26.126410999999997,27487.767999999996
43,1,21.016074025895872,18.84675199999999,20410.53099999999
43,16,25.580805279548823,22.410714,23974.493000000002
43,18,14.306199804648163,12.138687000000001,13702.466
43,21,11.514319462592553,10.185995,11762.715666666669
43,23,11.402265902383512,10.788032,11969.044
43,25,30.1121672911635,26.812922999999998,27929.784
43,27,10.22128849108842,8.144402000000001,9708.181
43,29,7.8947372365054544,6.6221320000000015,8270.814666666667
43,30,8.137963730070851,7.525752000000001,8706.764000000001
45,33,16.44968986780738,13.550697000000003,15347.204000000002
45,34,7.073183883343779,5.587341000000001,6668.2014
45,35,2.988793775368115,2.6948220000000003,3502.439
45,36,0.6782256943090854,0.6034630000000001,1254.2574
45,38,0.8496898282879176,0.799836,2236.5988
45,41,4.572363110146532,3.7725910000000002,5569.097999999999
45,43,0.171393529075791,0.13227,1909.6426
45,47,1.866049652235724,1.749781,2865.7982
45,3,18.751659162967172,17.209620999999995,17950.079399999995
45,49,22.759329896636395,19.686228000000003,21482.735
45,50,1.8175920730481123,1.667864,3464.370999999999
45,51,2.477284506159199,2.090334,2983.3409999999994
45,52,3.785331626181173,3.1176399999999993,3819.3417999999992
45,55,5.5555900059999015,4.316745999999999,5209.753
45,57,6.976623333190273,5.711899,6474.222599999999
45,62,11.505436187214265,9.841144,10734.151
45,63,8.907181743151972,6.7786539999999995,7770.067800000002
45,65,10.50760123266012,8.121412799999998,8914.1428
45,68,11.99297266801085,9.454915999999997,10446.329799999998
45,72,43.676639624836426,37.67496900000001,39376.06660000001
45,76,47.644679919653264,41.594819000000015,43300.176800000016
45,81,32.59435110432561,27.708604000000015,28700.01780000002
45,83,32.64363314787409,27.757886000000017,28749.29980000002
45,85,24.377654462835917,21.03105050000001,20813.56780000001
45,87,50.847539263586285,44.79713100000001,46502.48880000002
45,89,27.82121507150207,24.35255150000002,24135.06880000001
45,92,33.179473530825035,29.59811770000002,28327.54680000001
45,97,35.92791796621866,32.31340810000002,30457.77880000001
45,99,63.35869596021387,57.30724400000001,59012.60180000002
45,7,21.29572979134954,18.327042,19407.902400000006
45,9,19.440565427940864,16.936035999999998,18016.8964
45,11,15.774599385812007,14.250735999999996,14991.194399999997
45,13,10.505968680466315,10.176849799999998,11099.504599999997
45,14,30.850898121334932,27.338418999999995,28419.279400000007
45,1,21.81472782270822,20.058759999999992,20799.218399999994
45,16,27.006052661284837,23.622721999999996,24703.582400000003
45,18,15.731447186384177,13.350695000000002,14431.555400000001
45,21,10.932086232086291,10.236194800000002,11158.849600000001
45,23,9.562101110699107,9.238282799999999,10160.9376
45,25,31.537414672899516,28.024930999999995,29105.791400000006
45,27,11.646535872824433,9.35641,10437.2704
45,29,7.312504005999195,6.672331800000002,7502.867800000002
45,30,6.297798938386445,5.9760028,6898.6576000000005
47,33,20.229990483474257,17.294929000000003,19183.042600000004
47,34,10.526941088789217,9.166616000000001,10481.1764
47,35,6.2442883759913625,5.879152,7193.712400000001
47,36,2.344782572251852,2.3447099999999996,2722.6758
47,38,0.9140740023727276,0.9140739999999999,2339.996
47,41,8.352663725813409,7.516823,9404.936600000003
47,43,3.951694144742668,3.8765019999999994,5744.334999999999
47,45,1.7456557661259708,1.7161330000000001,3087.9029999999993
47,3,22.00715376359042,20.635483799999992,21902.8644
47,49,26.539630512303273,23.430460000000004,25318.573600000003
47,50,5.597892688714989,5.412096,7300.209600000002
47,51,2.907343601136245,2.597365,3994.2628000000013
47,52,0.9253853567124245,0.9253790000000003,2012.9383999999998
47,55,5.356826804852631,4.568938999999999,5934.469599999999
47,57,5.2374045840348655,4.443338000000001,5406.7792
47,62,10.785192620305,9.923063999999997,10962.363400000002
47,63,8.006310695071537,6.614458,7618.9852
47,65,9.606730184579687,7.957216799999999,8763.060199999998
47,68,11.092101619930418,9.290719999999999,10295.2472
47,72,42.90981565092939,37.510773000000015,38515.30020000002
47,76,46.85638413417107,41.43062300000002,42435.15020000002
47,81,31.693480056245175,27.54440800000002,28548.935200000018
47,83,31.742762099793655,27.59369000000002,28598.217200000014
47,85,23.476783414755484,20.866854500000013,20662.48520000001
47,87,50.059243478104094,44.63293500000001,45637.46220000002
47,89,26.920344023421638,24.18835550000002,23983.986200000007
47,92,32.2786024827446,29.433921700000024,28176.46420000001
47,97,35.027046918138225,32.14921210000002,30306.696200000006
47,99,62.57040017473168,57.14304800000001,58147.57520000002
47,7,24.749486996794975,21.906316999999998,23220.877400000005
47,9,22.8943226333863,20.515310999999997,21829.8714
47,11,19.030093986435254,17.676598799999994,18943.979399999997
47,13,13.761463281089563,13.361179799999997,14628.560399999998
47,14,34.30465532678036,30.917693999999997,32232.254400000005
47,1,25.07022242333147,23.48462279999999,24752.003399999994
47,16,30.45980986673027,27.201997,28516.5574
47,18,19.185204391829615,16.92997,18244.5304
47,21,14.18758083270954,13.4205248,14687.9054
47,23,12.817595711322355,12.422612799999998,13689.993400000001
47,25,34.991171878344936,31.604205999999998,32918.76640000001
47,27,15.100293078269871,12.935685000000001,14250.2454
47,29,10.567998606622442,9.856661800000001,11124.042400000002
47,30,9.553293539009692,9.160332799999999,10427.7134
3,33,11.839005487772456,11.687656999999998,11920.078499999998
3,34,11.815108665719597,10.738301000000003,10970.722500000003
3,35,15.723339912766795,13.401594000000003,13634.015500000001
3,36,17.796815430616974,16.213488800000004,16398.730500000005
3,38,21.531944160878304,19.55185580000001,19737.09750000001
3,41,17.357996618752303,15.136687000000006,15369.108500000006
3,43,19.292141962842635,16.010145000000005,16242.5665
3,45,19.113797386275163,17.213105000000002,17445.5265
3,47,22.76464547969206,20.610260800000006,20795.502500000002
3,49,18.49626128881634,18.169462999999997,18401.8845
3,50,22.07482499633334,18.616429000000004,18848.8505
3,51,23.043107523916856,19.784415000000003,20797.9375
3,52,24.57443717839706,20.811721,21825.243499999997
3,55,26.121413023757558,22.010827000000003,23024.349500000004
3,57,27.542446350947927,23.405980000000003,24419.502500000002
3,62,31.694606574897538,27.535225000000004,28548.747499999998
3,63,29.473004760909618,24.472735000000007,25486.2575
3,65,31.073424250417773,25.81549380000001,26630.332499999997
3,68,32.5587956857685,27.14899700000001,28162.519499999995
3,72,41.060336518322664,40.486447999999996,40718.8695
3,76,45.0283768131395,44.427599,44660.0205
3,81,52.050836887595054,45.402685000000034,50638.3285
3,83,52.085110997671315,45.45196700000003,50668.4175
3,85,44.943477480593565,38.725131500000025,38529.75750000001
3,87,48.23123615707252,47.62991099999999,47862.332500000004
3,89,48.38703808925971,42.04663250000003,41851.258499999996
3,92,53.74529654858268,47.29219870000002,46043.7365
3,97,56.4937409839763,50.00748910000002,48173.9685
3,99,60.74239285370011,60.140024,60372.4455
3,7,9.534407829602944,8.79422,9026.641500000002
3,9,7.679243466194268,7.403214000000001,7635.6355
3,11,2.6782851029201273,2.6109039999999997,2843.3255
3,13,10.895577228653261,10.119387,10351.8085
3,14,19.08957615958834,17.805597,18038.018500000006
3,1,2.5799640056541278,2.3842959999999995,2616.7174999999997
3,16,15.244730699538243,14.089899999999997,14322.321500000005
3,18,6.52104327613375,6.399594999999998,6632.016499999999
3,21,7.952359934896375,7.671882,7904.303500000001
3,23,9.370352163719234,9.113432,9345.853500000001
3,25,19.776092711152923,18.492109,18724.530500000004
3,27,9.60435997409804,9.491134999999998,9723.5565
3,29,9.804366789397143,9.120770000000004,9353.191500000004
3,30,12.585706541286351,12.110612000000003,12343.033500000003
49,33,5.726914993720376,5.665326000000004,6177.002000000004
49,34,17.48519089428923,17.077153000000006,17588.829000000005
49,35,21.350914297024637,19.322893,19834.569000000003
49,36,23.00051219017288,22.228742000000004,22740.41800000001
49,38,24.171836811582434,23.405597000000007,23917.273000000012
49,41,13.23180226923275,13.096320000000006,13607.996000000005
49,43,17.19066527813648,16.944948000000004,17456.624000000007
49,45,20.397815971702702,19.700986000000004,20212.662000000008
49,47,24.27182110509053,23.445218000000004,23956.894000000008
49,3,18.288285262285537,18.190708000000008,18702.384000000005
49,50,18.039822185865553,17.771866000000006,18283.54200000001
49,51,23.361015867217198,22.272296000000004,22783.97200000001
49,52,24.8923455216974,23.299602,23811.278000000006
49,55,22.87689376098162,22.552763000000006,23064.43900000001
49,57,24.805196687865372,24.060561000000007,24572.23700000001
49,62,23.28956806271745,23.25913999999999,23770.81599999999
49,63,26.22848549813368,25.01467100000001,25526.347000000005
49,65,27.828904987641835,26.357429800000013,26670.422000000002
49,68,29.314276422992563,27.690933000000012,28202.609000000004
49,72,22.56407522950633,22.316985,22828.661
49,76,26.532115524323157,26.258136,26769.812
49,81,33.55457559877871,32.236444,32748.119999999995
49,83,33.58884970885497,32.266532999999995,32778.208999999995
49,85,41.69895821781762,39.267067500000024,38569.847000000016
49,87,29.734974868256185,29.460448,29972.124
49,89,45.142518826483766,42.58856850000003,41891.348000000005
49,92,45.281204835627584,43.944101999999994,44455.778000000006
49,97,48.05637796553682,46.68608239999999,46599.474
49,99,42.24613156488377,41.970561000000004,42482.237
49,7,17.41062531160197,16.751611000000008,17263.287000000004
49,9,15.555460948193291,15.360605000000005,15872.281000000006
49,11,15.322031833541484,15.231823000000007,15743.499000000007
49,13,23.549938504026976,22.72976800000001,23241.444000000003
49,14,22.96478036280548,22.892550999999997,23404.226999999995
49,1,20.558587869677574,20.363701000000002,20875.377000000008
49,16,23.103596835333494,22.04729100000001,23137.352000000006
49,18,11.851790759080966,11.780706000000007,12292.382000000009
49,21,20.391919376272078,20.09117700000001,20602.85300000001
49,23,21.99701387097156,21.69618700000001,22207.863000000005
49,25,22.91046110513145,22.845574999999997,23357.250999999997
49,27,15.842135528310886,15.727129000000009,16238.805000000011
49,29,19.821342984341634,19.112237000000007,19623.913000000004
49,30,25.158607274065652,24.492888,25041.583000000013
50,33,14.349581546669574,11.621577000000002,11752.205000000002
50,34,8.813356638839053,6.990665000000002,7121.293000000001
50,35,6.388733907021801,5.211351000000001,5341.979000000001
50,36,4.695240874896617,4.19562,4326.248
50,38,5.8665654963061735,5.3724750000000006,5503.103
50,41,2.4722547890087263,1.8434709999999996,1974.0989999999997
50,43,1.172634433255229,0.8237239999999997,954.3519999999999
50,45,2.092544656426438,1.6678640000000002,1798.4920000000002
50,47,5.966549789814265,5.412096,5542.724000000001
50,3,21.118425503386106,18.612944999999996,18743.572999999997
50,49,20.65922157549859,17.757108000000002,17887.736
50,51,5.055744551940933,4.239174,4369.802
50,52,6.5870742064211365,5.26648,5397.107999999999
50,55,4.571622445705356,4.519641,4650.269
50,57,6.499925372589111,6.027439000000001,6158.067
50,62,9.528590039512434,9.457861000000003,9588.489000000001
50,63,7.923214182857423,6.981549,7112.177000000002
50,65,9.523633672365571,8.3243078,8256.252000000002
50,68,11.009005107716302,9.657810999999999,9788.439000000002
50,72,41.57653130369862,37.87786400000001,39905.87200000001
50,76,45.54457159851546,41.79771400000001,43847.02300000001
50,81,31.61038354403106,27.911499000000017,28042.12700000002
50,83,31.65966558757954,27.96078100000002,28091.409000000018
50,85,23.39368690254137,21.23394550000001,20155.677000000014
50,87,48.74743094244848,45.000026000000005,47049.335000000014
50,89,26.837247511207522,24.555446500000016,23477.17800000001
50,92,32.19550597053048,29.80101270000002,27669.656000000014
50,97,34.943950405924106,32.516303100000016,29799.888000000014
50,99,61.25858763907607,57.51013900000001,59559.44800000001
50,7,23.035902546844813,19.730366,19860.994000000006
50,9,21.180738183436137,18.33936,18469.987999999998
50,11,18.152172074642053,15.654059999999998,15784.687999999995
50,13,14.522983861053847,13.769006799999998,13852.454999999998
50,14,32.058996076362874,28.741743,29030.375
50,1,24.181494163127155,21.462083999999994,21592.711999999992
50,16,28.74622541678011,25.026046,25156.674000000006
50,18,17.47161994187945,14.754019000000003,14884.647
50,21,14.67973959982384,12.801327000000002,12931.955
50,23,13.579116291286638,12.830439799999999,12913.887999999999
50,25,32.00467681868885,29.272030999999995,29402.658999999996
50,27,13.386708628319706,10.759734000000002,10890.362000000001
50,29,11.060157373736741,9.237464000000003,9368.092
50,30,10.314814118973976,9.5681598,9651.608
