from,to,length,volume,EstimatedTT,CO2,lengthm
2916365919,2916372149,114.979,609.4429188225049,7.429946269476294,14329.295401889975,0.071444616209
6749367530,2370546591,447.0640000000001,152.44781902041603,26.831926620929345,13762.099340006464,0.277792604744
6749367530,1067571031,38.88,133.31321472555018,2.3328812393702822,1046.5919191673818,0.024158904480000003
1331315653,9771229466,41.427,0.0,2.48562,0.0,0.025741536417
9771229466,9771229477,12.235,0.0,0.7341,0.0,0.007602474184999999
9771229466,9771229470,15.570999999999998,0.0,0.934259999999994,0.0,0.009675367841
1331315681,1067571010,41.718,0.5010926701436224,2.503080000000084,4.221019716495765,0.025922355378000004
1331315681,3029651126,160.554,680.0437012487567,10.783195257947268,22521.14536916627,0.099763599534
3029651126,1073220447,116.10500000000002,937.4471693113088,9.969267656361138,24556.01776964035,0.07214427995500002
3416239360,1335060974,3.864,396.5715477256956,0.233567621865264,309.7320300333582,0.002400977544
9074525746,9784010387,61.58400000000001,430.8327001116376,3.7090762151383863,5360.192395998327,0.038266511664000004
1338457101,4256570954,39.716,48.87412544211895,2.382967589165472,391.9408600932287,0.024678370636
9770768344,9770768319,47.78,232.59840695390312,2.869328124482748,2244.3017160325608,0.02968910638
1334565566,3982830207,41.914,309.801843386044,2.527770270877956,2623.7873881968685,0.026044144094
3982830207,3982830213,21.773000000000003,0.0,1.30638,0.0,0.013529110783000002
3982830207,3982833158,15.945,309.801843386044,0.9616189571300521,998.1459632771646,0.009907760595
1335060974,1335061028,15.309,358.3157346262322,0.923101794390462,1108.3770929488214,0.009512568639
1335060974,1330605474,24.453000000000003,38.25581309946335,1.4671809467760422,188.88848101488824,0.015194385063000002
3988880743,3988880750,31.97,0.0,1.9182,0.0,0.01986523087
1335061003,3988880782,128.685,202.6417149667521,7.72502255192313,5265.781680480641,0.079961127135
3989680428,9784060883,71.09700000000001,312.0995803909548,4.278014089547592,4482.202078799779,0.04417761398700001
3988880782,3988867788,22.731,5.106613086767318,1.3638600002794259,23.43836681693406,0.014124384201000002
3988880782,3988880784,31.839,197.5351018799848,1.9112163183522781,1270.0091012562077,0.019783831269
3988859211,9784060896,131.903,24.990417596572183,7.9141809299810335,665.5857948739742,0.081960699013
9783820471,9783820480,31.055,129.13880709084907,1.863456129144516,809.7838913461447,0.019296676405
4020011665,9019188138,22.795,76.1101828998152,1.36771382725665,350.31506455697524,0.014164151945000002
1338456909,4256531766,35.513,98.28261484684164,2.130801920055978,704.7588300607869,0.022066748323
1338457022,9784032134,88.984,564.0275216125116,5.398614525912336,10150.114224253148,0.055292077063999995
4256531766,3526691229,7.631,98.28261484684164,0.457864710160986,151.4379137835121,0.0047416821010000006
4256531766,9784032134,46.127,26.136053489342103,2.767620142384506,243.42830452863774,0.028661980117000004
1338456932,9783883952,114.858,196.9637250734488,6.89460486753399,4568.25478591112,0.071369430318
9783883952,9783883950,5.697,215.18281419112344,0.342040801447704,247.55294164242804,0.0035399505870000003
3999732216,3999734820,21.282,61.34518667024769,1.276925448284442,263.6143426892166,0.013224017622
9784032134,3526691217,83.76400000000001,590.1635751018534,5.093059379771874,10000.665600694107,0.052048520444000004
9784108632,9784108651,33.965,240.59718642342145,2.039957402017896,1650.281945390322,0.021104866015
4256570954,3526690811,7.699,481.5801660955925,0.464679404569326,749.2671603367513,0.0047839353289999996
4256570954,4173224932,123.374,63.76670704464589,7.402476874400808,1588.5240073780562,0.076661025754
1338457143,9784108631,116.038,295.2583666786789,6.978221693387022,6920.144415041615,0.072102648098
9783820461,9783820470,86.979,282.6690159251879,5.228778125089746,4965.732520080018,0.054046228209
9784108631,9784108639,7.482,522.334570211815,0.458987882762118,791.6898306693848,0.004649097822
9784949127,9784949147,57.81100000000001,204.91886554439336,3.4705027381138382,2392.213176581169,0.035922078881000005
9098857474,9783820474,50.938,386.1521081213655,3.076753914945564,3975.4044030404716,0.031651395998
1392107009,9784101195,78.526,0.0,4.711559999999994,0.0,0.048793779146
9784101195,9784101200,7.633,0.0,0.45798,0.0,0.0047429248430000005
9784101195,9784101197,26.81,461.97243657745577,1.64949531850023,2510.164910870186,0.01665895651
1392107018,4124403485,55.419,69.01548119772214,3.325162728466338,772.2918687731324,0.034435759449
4124403485,4250418571,10.395,0.0,0.6237,0.0,0.006459151545
4124403485,3982483979,111.257,133.38160840752022,6.676056555845934,2996.434661098715,0.06913187334700001
3982530847,3982532685,32.04,298.63576177952297,1.927006649039694,1932.651029247696,0.019908726839999998
3982463149,10801510405,115.612,208.9289681734087,6.940702198616826,4877.660608667244,0.071837944052
1392550038,3409128252,349.06,388.3118847496579,21.087065732789515,27394.986432950107,0.21689576126000001
9784527820,9784527880,181.6,0.0,10.895999999999994,0.0,0.1128409736
3097356289,4404070983,30.089,824.2923209945261,2.0564466045754917,5138.446085859826,0.018696432019
4126284489,9770768343,109.54399999999998,403.03275053064107,6.624888678930432,8924.567452784786,0.06806746482399999
1837501367,9784126694,59.162000000000006,466.6713231199542,3.600443903751804,5586.135350947852,0.036761551102
9784126694,4007324411,117.26099999999998,466.6713231199542,7.136196419962824,11071.901176219473,0.07286258483099999
9784126694,9837102189,20.894,0.0,1.2536399999999999,0.0,0.012982925674
9784143128,9784143142,89.53099999999999,129.27208186050004,5.37231197849562,2337.0016995383908,0.055631967000999996
1837501419,3982994349,26.312,25.319481024488415,1.5787201954782422,134.51927514116593,0.016349513752
3986867504,9074525779,20.478,25.752502991958863,1.2286801628136002,106.48362903820617,0.012724435338
3982994352,3982994349,35.0,95.8389601132503,2.100053377936512,677.31001618916,0.021747985
3982994349,1837501498,24.481,121.15844113773868,1.4689553606552999,598.9113435985086,0.015211783451
1837501498,3986867504,52.656000000000006,43.66931213755152,3.159363461613966,464.30154852928695,0.032718911376000005
3980634482,9783972302,240.939,165.1194688039727,17.34902976876282,8366.494858834436,0.149712507369
3982994351,9074525779,27.831,20.51507075872413,1.669860089114064,115.2862956248458,0.017293376301
3526691077,9783684680,19.166,4.649652673994191,1.149960000161934,17.99400543669734,0.011909196586
1876012697,3526686370,34.194,0.0,2.05164,0.0,0.021247159974
3526691045,9771229491,61.471,0.4172901080629922,3.68826000000006,5.1794568457982795,0.038196296740999995
3526686370,9016737893,9.13,0.0,0.5478,0.0,0.005673117230000001
3526686370,1876012739,136.206,396.388029493358,8.194604663969946,10905.749142889119,0.084634458426
1876012739,9016737893,133.698,401.3304906789007,8.044824628081717,10838.62377273372,0.083076059958
9016737893,3526690835,8.719,401.3304906789007,0.524636314172568,706.8315208489678,0.005417733749
3526691405,3526691231,120.215,396.388029493358,7.232533072545606,9625.380917231358,0.074698114765
1877378924,3526691015,25.271,127.46927976956673,1.516380606279588,650.4419401096565,0.015702666541000002
3526691015,3526691399,6.851,22.56628951857148,0.411060032115888,31.21691478163371,0.004257012721
3526691015,3526691030,137.59799999999998,254.79902275189747,24.77914990914796,13198.819325584378,0.08549940685799999
3097356292,3097356289,59.788,624.1126871729076,3.751260209021502,7587.50713837292,0.037150529348
9783883951,9783883964,20.08,226.8630127648776,1.206581275166364,920.0076345069759,0.012477129679999999
9783865799,9783865811,21.426,374.2362063804436,1.299634625001912,1621.5576367551862,0.013313495045999999
1908801841,3982567594,58.027,135.45457409759143,3.4822742102468403,1587.123826566866,0.036056295017
9784126634,9784126644,7.171,6.361988619616333,0.430260000393426,9.211884019209704,0.004455851441000001
3982567594,9019188138,5.23,36.83015182513646,0.313800322276206,38.89386567529965,0.0032497703300000003
3982567594,4020011665,25.425,167.78775886446817,1.525864273366776,861.4127177158371,0.015798357675
1910224505,2867470429,172.55199999999996,72.11497366633012,10.353276291125322,2512.5932828901114,0.10721880879199998
2867470429,1910224505,176.66400000000002,338.2509163978667,10.677289124121048,12078.291954553899,0.10977388634400001
9784655837,9784655823,25.45,68.94634477298175,1.52701925951283,354.3036558809884,0.01581389195
4016894943,9784655819,100.338,2.377104133475987,6.0202800000579115,48.16033490471668,0.062347123398
3979578162,9784143144,65.008,327.6894916586769,3.9140300915284802,4303.417447262295,0.040394085967999996
3980734217,9783684657,96.716,8.795006105792574,5.802960010460881,171.75536944834752,0.060096517636
9783684667,9783684688,10.319,0.0,0.61914,0.0,0.006411927349
3982483978,4250418572,32.75,0.2380859553953387,1.965,1.5744212128608719,0.02034990025
2887261923,4250423777,38.957,0.0,2.33742,0.0,0.024206750047
2370340774,9784126640,68.925,298.63576177952297,4.14540990277968,4157.552190727144,0.042827996175
3982530845,4124408498,153.709,69.01548119772214,9.22260303920736,2142.012863047861,0.09551031503900001
9784126640,9784126638,27.067,298.63576177952297,1.627911640747734,1632.6799440901184,0.016818648857
9784126640,9784126628,33.628,0.0,2.01768,0.0,0.020895463988
10801462893,10801462890,64.781,133.38160840752022,3.887230643862906,1744.717489961405,0.040253034751000005
3982483979,3982483141,66.85900000000001,360.837139234956,4.0320294436371595,4874.774915503089,0.041544243689000004
4250423777,4124408498,8.96,0.0,0.5376,0.0,0.00556748416
4250423777,3982530845,157.177,298.63576177952297,9.453218604123354,9480.907953310405,0.097665229667
2916348987,2916353513,513.056,21.31524732568144,30.783363546817142,2208.1623713161644,0.31879811977600003
3029841304,2916372157,248.853,618.167721650633,15.171569594382252,31133.148352944703,0.154630037463
3029841304,2916365919,98.254,152.44781902041603,5.897017246328915,3024.581063456227,0.061052186234
2916372157,3029654294,513.856,591.7600853602293,31.24820211689054,61517.04346942799,0.319295216576
2916372157,2916373220,635.409,0.0,38.12454,0.0,0.394824725739
2916379851,2916381747,238.891,21.31524732568144,14.333461651481892,1028.1725913859107,0.148439939561
2916399036,2916396459,476.1479999999998,16.83363281557021,28.568880691160196,1618.436508857103,0.2958645589079999
9784655826,9784655848,29.42,0.0,1.7652,0.0,0.018280734820000002
3029654255,1331315637,362.722,741.1480710447668,22.487324583177774,54551.561379816805,0.22538493186199998
7635344834,7674928571,6.705,53.13987399934816,0.40230096650972397,71.9441185703903,0.004166292555
7635344834,3992697239,65.035,582.6896214385631,4.037625694254066,7691.577874961318,0.040410862985
4404070983,3097356292,35.986999999999995,76.52926539696303,2.159242314193116,556.0958490069808,0.022361278176999996
9098857403,4404070983,49.282,41.38354053379718,2.956922612908872,411.8052428102366,0.030622405622
9784949173,9784949172,29.99,30.523154203711204,1.799400871779456,184.83395490566966,0.01863491629
3405474003,1073220659,69.298,950.0028708892486,4.531274450503554,13495.938917507205,0.043059767558
3405474003,1073220455,26.075,0.0,1.5645,0.0,0.016202248825
3405629188,9074525791,56.690000000000005,183.59603591247225,4.082191314831563,2188.8389239321355,0.03522552199
9783698738,3980689115,1483.4630000000006,196.03490016547363,133.5334094748435,67187.67194735164,0.9217808877730004
9074525791,6019587428,5.363,165.71233205670094,0.321806753130066,179.44998106081673,0.0033324126730000002
9074525791,6019587427,56.064,280.1815515080019,3.3700855054089,3172.5634128132115,0.034836543744
3408966780,4248963845,17.727,0.0,1.06362,0.0,0.011015043717
4248963845,3988790672,22.764000000000003,0.0,1.36584,0.0,0.014144889444000002
4248963845,4256526768,19.581,0.0,1.174859999999994,0.0,0.012167065551
9784527864,9784527927,23.235,91.909297092637,1.394129971316562,431.20049386218693,0.014437555185
3526686366,3526690811,24.832,22.914974991157592,1.4899201237697761,114.89653802818493,0.015429884672
3526686366,3526691060,34.037,3.140997043435956,2.0422200000219117,21.587117390075306,0.021149604727
3526690811,4256531766,7.942,26.136053489342103,0.47652002451530995,41.91271044218012,0.0049349284820000006
3526690811,3526691060,21.171,478.359087597408,1.277593393260348,2046.5368119358702,0.013155045441
3526691060,1338456909,13.345,481.5000846408439,0.805445167386402,1298.519544191493,0.008292195995000001
3526686392,3526690832,28.668,9.568253061971213,1.72008000158955,55.38675224744633,0.017813463828
3526686392,3526691229,21.784,459.52026014912974,1.313465453310414,2022.6189044462853,0.013535945863999999
3526690832,1338457101,16.481,70.89838035982314,0.988873945732776,235.9372766202143,0.010240815451000002
3526691229,4256570954,8.128,496.4727476981192,0.49094672698068,815.5678474741104,0.005050503488
3526691229,3526690832,20.919,61.33012729785193,1.255149911717328,259.0544793184791,0.012998459949
3526690817,3526691244,8.786,12.628395394241611,0.52716000748335,22.40346648684754,0.005459365606
3526690817,3526691405,138.069,401.3304906789007,8.307834758744443,11192.97181466868,0.085792072599
3526691244,3526691235,23.953,0.0,1.43718,0.0,0.014883699563
3526691244,9771229491,9.31,500.87299585602665,0.562476213049314,942.482096596936,0.00578496401
3526690835,3526691069,9.123,14.091339345152594,0.547380012046452,25.957675607064328,0.0056687676329999995
3526690835,3526691079,122.901,387.2391513337481,7.392341841641214,9612.996581599959,0.076367117271
3526691069,3526686370,8.416,396.0063667830711,0.5063291842277581,673.202930787657,0.005229458336000001
3526691069,3526691037,18.672,0.0,1.120319999999994,0.0,0.011602239312
3526691079,3526691035,102.768,382.3323175459815,6.180606782344681,7936.254854314969,0.063857054928
3526691399,9771230519,6.613,364.6967121614164,1.192661638820784,908.9814275990581,0.004109126423000001
3526691030,3526691399,134.836,342.1304226428449,24.3071441294958,17380.98753345459,0.083783180156
3526691021,3526691237,88.63,84.4030877181273,15.953489265333186,2815.2034452630705,0.05507211173
10712670084,10712670089,31.168,0.0,1.870079999999994,0.0,0.019366891328
3526691237,3526691015,6.969,70.90935219977001,1.25442349665897,185.9703628860949,0.004330334499
3526691237,1877378924,23.64,42.3526921599076,1.418401374981714,202.16427018477833,0.014689210440000001
3526691226,9771229485,161.615,254.79902275189747,9.701406300883608,8315.395592273331,0.10042287416500001
3526691035,3526691037,31.675,0.4172901080629922,1.9005000000000059,2.6688893232688593,0.019681926425
3526691035,3526691069,23.907,381.9150274379186,1.437784647390882,1844.1995115244645,0.014855116497
3526691037,1876012697,14.573,0.4172901080629922,0.874380000000012,1.2278997350591065,0.009055239583
9771229491,9771229485,8.654,159.1598633212448,0.519425978887146,278.12984643830794,0.005377344634
9771229491,3526691226,168.841,342.1304226428449,10.14576354971521,11666.365091844944,0.10491290101100001
9783684680,9783684668,35.521,0.0,2.1312599999999997,0.0,0.022071719291000002
9783684680,9783684692,23.402,4.649652673994191,1.404120000197724,21.970975437211266,0.014541324142000002
9771229433,9771229471,89.203,387.2391513337481,5.3654491769792045,6977.226662667196,0.055428157313
3526691217,3526686392,104.91299999999998,469.08851321110086,6.3283843877019414,9944.470514992412,0.06518989572299999
9784010378,9784010373,66.279,590.1635751018534,4.029927924071196,7913.114408915572,0.041183848509
9771229485,3526690817,9.652,413.9588860731423,0.580994967046734,807.131662936323,0.005997472891999999
3526691231,3526691244,21.927,328.69438938411827,1.3173131516886598,1455.5397591188148,0.013624801917
3526691231,3526691235,37.736,0.0,2.26416,0.0,0.023448056055999998
3526691235,3526691045,36.313,0.0,2.1787799999999997,0.0,0.022563845123
9771230519,3526691237,7.077,28.858956641550304,0.424620088735428,41.238768219275414,0.0043974425670000004
9771230519,3526691021,88.34,295.4405181009094,15.914556921147318,9828.310929434023,0.054891914140000005
9784143144,9784143162,24.039,0.0,1.4423400000000002,0.0,0.014937137469000002
9784143144,9784143154,17.225,327.6894916586769,1.037090332367982,1140.265283181962,0.010703115475
3979618651,9770694199,89.61699999999999,466.6713231199542,5.453855199664068,8461.726982622191,0.055685404907
9030532853,9784646155,187.99,195.9414271208826,11.284409163190524,7438.121658495509,0.11681153429
9770694199,9770768347,33.277,157.7759388164453,1.996992762850476,1060.1611524635316,0.020677362767
9770694199,9770768346,16.3,308.89538430350905,0.9806826168309659,1017.0423195779987,0.0101283473
3980386437,3992634306,54.471,226.5810259446824,3.273068083792584,2492.599338431986,0.033846699741
3980386437,7635344822,8.627,258.01173823893936,0.51831110338758,449.52589182656277,0.005360567617000001
3992634306,7635344822,54.474,345.8217745835169,3.294532225929732,3808.0437575675187,0.033848563854
7635344822,7635344825,21.401,261.7873625099853,1.2858769967176802,1131.4698190421848,0.013297960771
7635344822,7635344827,7.084,342.0461503124711,0.42679284189624,489.5384665621041,0.004401792164
9783972302,3980634482,245.261,157.35225942279592,17.659985573482462,8115.918714120747,0.152398072831
3980687542,9074525798,137.73100000000002,429.3743815371523,9.95379450234879,12451.048533610518,0.08558204920100002
9074525798,9771179013,5.405,458.3327478177039,0.391053424473882,521.756595262117,0.003358510255
9783684657,9783684658,8.136,8.795006105792574,0.488160000879996,14.448505788408928,0.005055474456
10801510405,10801510406,7.727,516.727300592421,0.473578224377154,808.7196420644987,0.004801333717000001
3982483141,4250418571,38.465,360.59905327956056,2.3196568081327498,2802.676402184495,0.023901035515000002
3982483141,3982483988,38.133,0.2380859553953387,2.28798,1.8332031789320227,0.023694740343000002
4250418571,3982483988,11.969,0.0,0.71814,0.0,0.007437189499
4250418571,4250418572,10.129,360.59905327956056,0.610835923815846,738.0296185552256,0.006293866859
3982483988,3982483978,24.413,0.2380859553953387,1.46478,1.1736288570861844,0.015169530223000001
4250418572,4124403485,8.622,62.20137745543299,0.517324322356176,108.28900619949997,0.005357460762
4250418572,1392107018,53.333,298.63576177952297,3.2076481152694742,3217.04361244905,0.033139579543
4124408498,4462012265,8.37,69.01548119772214,0.502203432708336,116.64019454755791,0.0052008752699999996
3982532685,4124408499,32.373999999999995,298.63576177952297,1.947094670911704,1952.7978907885426,0.020116264753999996
3982532685,3982532695,37.575,0.0,2.254499999999994,0.0,0.023348015325000002
4124408499,4250423777,8.694,298.63576177952297,0.522890006452902,524.4215995093468,0.005402199474000001
4124408499,3982532695,25.254,0.0,1.5152399999999941,0.0,0.015692103234000002
3982532695,2887261923,9.932,0.0,0.59592,0.0,0.006171456772
3982567564,4020019490,19.938,36.42354954038269,1.196280634360338,146.63570799693434,0.012388894998
4105357827,9784126635,100.267,36.83015182513646,6.016023335012166,745.6541066065827,0.062303006056999996
4020019490,3982568189,33.186,36.42354954038269,1.9911610558672983,244.06924493862311,0.020620818006
4020019490,3982568181,32.962,0.0,1.97772,0.0,0.020481630902000003
9019188138,4020011667,7.239,112.9403347249517,0.434361291204138,165.08454242786763,0.004498104669
3982568181,3982567594,5.66,30.436884972738703,0.339600087809718,34.78503947258496,0.00351695986
3982568181,3982568189,29.351,45.6732979270765,1.761064277449716,270.6831796819746,0.018237860221
3982568189,1908801841,23.285000000000004,866.9853931778698,1.837691270801874,4387.370713825763,0.014468623735000002
3982820563,3982820935,18.09,0.0,1.0854,0.0,0.01124060139
3982817753,3982820935,12.367,0.0,0.74202,0.0,0.007684495157000001
3982820935,3982820577,36.391,0.0,2.18346,0.0,0.022612312061
3982820577,3982820585,39.443,73.49932720998547,2.366600807924316,585.3689423257496,0.024508736353
3982820585,3982817753,14.069,73.49932720998547,0.8441474220187919,208.7963808427597,0.008742068599000001
3982820585,3982820591,19.505,0.0,1.1702999999999941,0.0,0.012119841355
3982824758,3982826865,25.676,0.0,1.5405600000000002,0.0,0.015954321796
3982824759,3982826865,42.315,0.0,2.538899999999994,0.0,0.026293313864999997
3982826865,3982826871,29.455,0.0,1.7672999999999999,0.0,0.018302482805
3982829760,3982830370,36.736,1.25866845049212,2.2041600000016617,9.336391697388756,0.022826685056
3982826871,3982824758,51.50600000000001,0.0,3.09036,0.0,0.032004334726000006
3982828439,1334565566,39.378,455.746901340254,2.4195732936428698,3636.4398522100873,0.024468347238
3982830370,3982833161,54.58500000000001,1.199187385418947,3.2751000000020403,13.217101251761497,0.03391753603500001
3982830370,3982833158,47.999,0.0594810650731726,2.87994,0.5764833610879255,0.029825186629
3982830213,3982829760,60.446000000000005,94.73737972904092,3.6268480194006303,1156.2885582375266,0.03755939146600001
3982833158,3982833161,10.829,278.55314482381345,0.650918544492474,609.2289719236562,0.006728826559
3982833158,3982830213,19.535,94.73737972904092,1.1721284461997699,373.6905169104672,0.012138482485000001
3982833158,3982828439,21.543,8.489074504064337,1.292580003746796,36.92685981815027,0.013386195453
3982830357,3982830958,25.322000000000003,557.3814057879491,1.563500769522324,2862.1256048808996,0.015734356462000002
3982830958,3982828439,56.995000000000005,447.2578268361897,3.460928156918052,5155.9665672771725,0.03541504014500001
3982830958,3982833158,50.078,110.1235789517596,3.004813135419204,1113.5398826408743,0.031117016938
3982833161,3982830357,67.765,279.75233220923235,4.073402839756908,3828.8219663432824,0.042107205815
9074525779,9074525778,31.256,46.267573750682985,1.8753625892004062,292.0021553319747,0.019421571976
9784949118,9784949143,7.708,227.6843653512614,0.463173724555896,354.43796314506585,0.004789527668
9784949118,4091044900,59.952,68.62846605726017,3.597144040650156,830.776523661252,0.037252434192
3988788459,4248963854,116.078,229.7423702725003,6.970525742370503,5385.385994924951,0.07212750293800001
4248963854,4256526769,3.154,229.7423702725003,0.189398836915146,146.32839494127438,0.001959804134
3988795029,4051684131,18.138,217.58508015656116,1.089014905017294,796.956372323237,0.011270427198000001
3988795029,3988807213,32.145,0.0,1.9287,0.0,0.019973970795000004
3988788468,3988788460,53.898,229.7423702725003,3.236594328488478,2500.573186602672,0.033490654158000004
3988790672,3988788459,99.29100000000004,217.58508015656116,5.96148301544118,4362.696833407568,0.06169654796100003
4051684131,4256526768,3.047,217.58508015656116,0.18294345658769398,133.88058586773042,0.001893317437
4051684131,3988807213,21.195,0.0,1.2716999999999998,0.0,0.013169958345
3988807213,3408966780,18.041,0.0,1.082459999999994,0.0,0.011210154211
9784060896,9784060904,7.682,0.0,0.46092,0.0,0.0047733720220000005
9784060896,3989680428,100.181,29.03906007446457,6.01086128777784,587.4133079621845,0.062249568151
3988867784,3988867788,54.589,391.98436449889016,3.29863729401867,4324.94321181435,0.033920021519
3988867784,3988873852,67.2,0.0,4.032,0.0,0.041756131200000005
3988867788,3988873852,30.64,210.42745671701172,1.840411920934266,1302.063663761633,0.01903880744
3988867788,3988880784,14.397,178.7992148429259,0.864085986625218,519.7946066243888,0.008945878287000001
3988867788,3988881057,28.367,499.763617082624,1.734008753596074,2870.2979904506105,0.017626431157
3988873852,3988880743,48.571000000000005,210.42745671701172,2.9174493280580402,2064.05137769472,0.030180610841000002
3988880784,3988880744,111.417,376.3343167229106,6.7254191394220735,8473.561784690912,0.069231292707
3988881057,1335061003,120.96800000000002,499.763617082624,7.394492576057041,12240.074992379507,0.075166007128
3988880750,3988867788,39.253,0.0,2.355179999999994,0.0,0.024390675863000002
3988880750,3988881057,42.77,0.0,2.566199999999994,0.0,0.026576037670000004
3988880744,3988867784,74.248,391.98436449889016,4.486567290228768,5882.47419060235,0.046135554008000006
