from,to,volume,TT,TSTT:,3105.870740295643
3984547307,9784949118,226.93063154569708,0.04259095188220784
4091044900,9784949143,125.02669461287785,0.05276488416912609
1067571026,2916372149,76.10280498013455,0.04098315156629689
1067571015,2370546572,536.9204738905439,0.0369741755174934
2370546572,1067571056,536.9204738905439,0.4263146730587181
3992697239,6019551947,55.36543065851444,0.14006573459104293
3992697239,7674928571,626.9287884892337,0.06925597704499058
2916372149,3029841304,26.31617720942061,0.034278001812603945
2916372149,1331315681,659.229546593219,0.08273488589979916
1067571056,2370546591,123.61279628193923,0.21838436097645464
2370546591,2370546572,0.0,0.031906
2370546591,1067571015,276.06061530235525,0.04408600757042758
3980689115,9783698738,183.59603591247225,2.2261618378783328
9771229436,9016911523,435.6085776848826,0.14965978827147647
1073220447,1073220575,1320.788385356667,0.0429158675216335
1073220575,1073220929,1322.6219615458315,0.2587806601223683
1073220455,3980567292,862.0479352203638,0.008480727679786257
3980567292,3405474001,0.0,0.027078
3980567292,1073265181,862.0479352203638,0.09993764184278522
1073220929,1073220773,372.6190906565818,0.06206163086150484
1073220929,3405474001,950.0028708892486,0.16771975301308528
1073220583,1073220575,1.8335761891643303,0.017927000000022338
1073220583,1073220447,421.0840140946616,0.03990685290580483
1073220659,1073220455,862.0479352203638,0.07220182192030186
1073220710,2916396459,1150.3833209298853,0.06780228241472855
2916396459,1073220791,1167.2169537454554,0.47891170940689576
1073220773,1073265181,372.6190906565818,0.05476916375704543
1073220773,1073220710,0.0,0.06624600000000001
1073265181,2916398205,4.2577096042202305,0.8039140000795953
1073265181,1073220710,1150.3833209298853,0.04194795698357249
1073220791,1073220583,422.9175902838259,0.007319726753899152
1073220791,2916353513,744.2993634616284,0.35408216298211487
2916353513,1331315681,21.31524732568144,0.048228005556765007
2916353513,3029841304,744.2993634616284,0.08740341543931138
3405474001,3405474003,950.0028708892486,0.006417856032164336
3029855824,2916330938,0.0,0.19323500000000002
2916398205,2916398217,16.83363281557021,0.2640660063884868
9784527896,9784527903,4.2577096042202305,0.04319400000427664
9784060897,9784060911,0.0,0.024936
1330605009,1330605566,223.88819127853853,0.4386698241479271
1330605566,3416239363,340.77282046596406,0.4810204197906244
1330605166,1330605388,0.0,0.013233
1330605166,3989846958,391.98436449889016,0.025685408399327148
1330605388,3989929957,376.33431672291067,0.013333090978749613
3989846958,1330605388,376.33431672291067,0.02730904358395521
3980386435,3980386437,69.15845400242597,0.038931268318600075
3988788460,3988795029,217.58508015656113,0.04682559953815125
3989929957,3416239360,38.255813099463346,0.015584010056406089
3989929957,1334516810,338.0785036234474,0.024552256434449735
1330605474,1335061028,33.66862987265811,0.02200500851916954
1335061028,1330605166,391.98436449889016,0.019679993943352094
9784010390,9784010392,38.255813099463346,0.0358600231405751
1334516810,3416239360,358.3157346262322,0.025112099242524954
1330605641,3032776825,623.0443347995632,0.3569641630441239
3032776825,1330605641,652.3336671135404,0.3602800284756182
3032776825,7635344834,623.0443347995632,0.11148661686466017
7635344825,7635344827,323.5228645104866,0.02350432335852307
1331315637,2916365919,609.4429188225049,0.06665017450817697
1331315637,6749367530,131.7051522222618,0.06182105082815523
2916365919,6749367530,152.44781902041603,0.002806845928783043
2916365919,2916372149,609.4429188225049,0.12383243782460497
6749367530,2370546591,152.44781902041603,0.4471987770154891
6749367530,1067571031,133.31321472555018,0.03888135398950479
1331315653,9771229466,0.0,0.041427
9771229466,9771229477,0.0,0.012235
9771229466,9771229470,0.0,0.015570999999999998
1331315681,1067571010,0.5010926701436224,0.04171800000000147
1331315681,3029651126,680.0437012487567,0.17971992096578782
3029651126,1073220447,937.4471693113088,0.16615446093935232
3416239360,1335060974,396.57154772569555,0.003892793697754495
9074525746,9784010387,430.8327001116376,0.06181793691897311
1338457101,4256570954,48.874125442118945,0.03971612648609127
9770768344,9770768319,232.59840695390312,0.04782213540804587
1334565566,3982830207,309.801843386044,0.042129504514632626
3982830207,3982830213,0.0,0.021773
3982830207,3982833158,309.801843386044,0.016026982618834215
1335060974,1335061028,358.3157346262322,0.015385029906507705
1335060974,1330605474,38.255813099463346,0.024453015779600757
3988880743,3988880750,0.0,0.03197
1335061003,3988880782,202.64171496675212,0.12875037586538554
3989680428,9784060883,312.09958039095477,0.0713002348257932
3988880782,3988867788,5.106613086767318,0.022731000004657196
3988880782,3988880784,197.53510187998478,0.03185360530587136
3988859211,9784060896,24.990417596572186,0.1319030154996839
9783820471,9783820480,129.13880709084907,0.031057602152408697
4020011665,9019188138,76.1101828998152,0.02279523045427759
1338456909,4256531766,98.28261484684165,0.03551336533426638
1338457022,9784032134,564.0275216125116,0.08997690876520564
4256531766,3526691229,98.28261484684165,0.007631078502683152
4256531766,9784032134,26.136053489342103,0.046127002373075134
1338456932,9783883952,196.9637250734488,0.11491008112556657
9783883952,9783883950,215.18281419112344,0.005700680024128486
3999732216,3999734820,61.34518667024769,0.021282090804740788
9784032134,3526691217,590.1635751018534,0.08488432299619793
9784108632,9784108651,240.59718642342142,0.03399929003363169
4256570954,3526690811,481.5801660955925,0.007744656742822114
4256570954,4173224932,63.76670704464589,0.12337461457334681
1338457143,9784108631,295.25836667867895,0.11630369488978376
9783820461,9783820470,282.6690159251879,0.08714630208482914
9784108631,9784108639,522.334570211815,0.007649798046035352
9784949127,9784949147,204.91886554439336,0.057841712301897386
9098857474,9783820474,386.1521081213655,0.05127923191575944
1392107009,9784101195,0.0,0.07852599999999998
9784101195,9784101200,0.0,0.007633
9784101195,9784101197,461.97243657745577,0.02749158864167052
1392107018,4124403485,69.01548119772214,0.05541937880777234
4124403485,4250418571,0.0,0.010395
4124403485,3982483979,133.38160840752022,0.11126760926409898
3982530847,3982532685,298.63576177952297,0.03211677748399494
3982463149,10801510405,208.9289681734087,0.11567836997694719
1392550038,3409128252,388.3118847496579,0.3514510955464919
9784527820,9784527880,0.0,0.18159999999999996
3097356289,4404070983,824.2923209945261,0.034274110076258205
4126284489,9770768343,403.03275053064107,0.1104148113155072
1837501367,9784126694,466.6713231199542,0.06000739839586347
9784126694,4007324411,466.6713231199542,0.11893660699938041
9784126694,9837102189,0.0,0.020894
9784143128,9784143142,129.27208186050004,0.08953853297492703
1837501419,3982994349,25.319481024488418,0.0263120032579707
3986867504,9074525779,25.752502991958863,0.02047800271356006
3982994352,3982994349,95.8389601132503,0.03500088963227528
3982994349,1837501498,121.15844113773869,0.024482589344255037
1837501498,3986867504,43.66931213755152,0.05265605769356615
3980634482,9783972302,165.11946880397267,0.28915049614604704
3982994351,9074525779,20.515070758724132,0.02783100148523441
3526691077,9783684680,4.649652673994191,0.019166000002698906
1876012697,3526686370,0.0,0.034194
3526691045,9771229491,0.4172901080629922,0.06147100000000104
3526686370,9016737893,0.0,0.009130000000000001
3526686370,1876012739,396.388029493358,0.1365767443994991
1876012739,9016737893,401.3304906789007,0.13408041046802863
9016737893,3526690835,401.3304906789007,0.00874393856954286
3526691405,3526691231,396.388029493358,0.12054221787576012
1877378924,3526691015,127.46927976956671,0.02527301010465989
