origin,destination,TT,FFTT,Average Trip Length
0,3,16.223340131830874,13.471095600000002,11409.99033333333
0,4,13.326856380149422,11.463546685714286,9932.735333333332
0,6,5.498155183785464,3.950296399999999,3628.0526666666665
0,8,1.1971822275218647,1.0414152,1043.2313333333334
0,10,3.20916901538375,3.005388,2926.601666666667
0,12,26.738549311736435,24.903281200000002,9301.602666666668
0,14,28.688876460988126,21.123235571428566,18346.20433333334
0,16,14.886735581743444,11.620840799999996,10117.539333333332
0,18,10.875245147559573,9.148712399999999,7808.004333333333
0,20,5.279344121933205,4.852712399999999,4228.004333333333
0,22,6.636375739310878,5.2177956,4532.240333333332
0,24,9.370539014930916,8.1206812,6059.842666666666
0,27,146.97499277596145,31.483695799999996,25054.359333333327
0,28,27.58163700350759,20.63009965714285,18376.518333333337
0,30,26.7590457672169,19.638676571428565,16861.645333333337
0,32,22.6700419955806,16.187552399999998,13225.707333333334
0,34,21.268229718672426,14.8238472,12089.286333333332
0,36,16.823267782855794,12.4294572,10541.95833333333
0,38,21.50589931404983,15.061558399999994,12173.949333333338
0,40,19.110004355894226,13.6122972,10974.677333333335
0,42,14.06125146307522,10.6399488,9050.70133333333
0,44,10.59925199753306,8.7509688,7476.551333333332
0,46,15.397001264492044,11.4622572,9735.95833333333
0,48,12.426521520919767,10.558497,8952.430333333332
0,50,12.49046038119708,8.809014000000001,8555.374333333331
0,52,11.58450141083441,8.204262,8139.566333333332
0,56,139.28059552445893,26.385814000000003,21235.89933333333
0,59,148.62430455719752,33.0684748,25426.44733333333
0,61,29.402136713005966,22.3496672,21326.702333333335
0,63,26.48874148509535,16.211192399999998,13693.40433333333
0,65,22.562520908841552,14.426187599999999,12205.900333333331
0,67,18.23554036234288,12.9348492,10963.118333333332
0,69,27.27139070551314,13.463608200000001,11075.258333333331
0,71,30.371609832241266,15.095572800000001,12783.254333333332
0,73,31.181552148813683,15.2860086,13150.451333333333
0,75,21.19949155627581,13.092624600000002,10566.84333333333
0,77,115.62799232398095,15.893387599999999,13726.47533333333
0,80,135.31964910081,22.620623600000002,19332.50533333333
0,82,140.8496586089589,26.173943799999996,22450.81733333333
0,84,155.3810611998682,39.82127979999999,28828.017333333333
0,86,38.60590745292733,23.735266799999998,19963.466333333334
0,88,35.158854786359484,20.296231199999998,17097.60333333333
0,89,30.67832777592366,17.4229028,15058.595333333331
0,91,32.89315580878306,16.9713558,14271.267333333337
0,93,37.03436845738827,17.751131599999997,15274.595333333333
0,95,35.006191601023424,19.649793000000003,18475.900333333328
0,97,34.57639461782062,19.314965400000002,18176.061333333328
0,99,36.12804220179246,19.302883399999995,16712.993333333332
0,101,39.37451428233765,21.176954599999995,21050.379333333334
0,103,36.8490641489082,20.385530999999993,20894.30433333333
0,105,39.199683983686405,20.4328756,17951.30833333333
0,107,43.5129200299513,22.4305056,18940.06133333333
0,110,41.41636689408977,23.994351485714276,24289.272333333327
0,111,38.386028351913154,21.15173919999999,21891.991333333328
0,113,37.92687220609143,20.91716319999999,21618.31933333333
0,116,61.716295210019155,28.911202228571433,23050.135333333328
0,117,56.94461390087598,31.282005999999996,26588.94333333333
0,119,53.15868374158168,27.509883999999996,22897.17933333333
3,0,19.33086652207693,13.375407599999997,11629.251999999999
3,4,3.4716645030362985,2.40133,2493.6653333333334
3,6,20.885644474091002,14.621003599999998,12673.241
3,8,16.631093030761196,11.799135599999998,10099.586000000001
3,10,22.516241518602587,13.935783999999998,11657.901
3,12,40.16990639245051,31.084157000000005,16948.195000000003
3,14,19.918711198790195,13.68783757142857,12590.699666666666
3,16,2.7669490486714494,1.088744,1257.8836666666668
3,18,4.8909560656416335,2.9611634285714286,3146.8043333333335
3,20,8.777085421776617,6.255148799999999,5695.703
3,22,15.974184038591824,11.001803199999998,9212.917000000001
3,24,19.722171323066195,14.2129136,12245.657
3,27,146.00491088079437,28.31197219999999,23641.856
3,28,18.81147174130966,13.194701657142858,12621.013666666666
3,30,17.98888050501897,12.20327857142857,11106.140666666666
3,32,13.789853350786718,8.737697599999999,6785.465666666666
3,34,12.388041073878544,7.373992399999999,5649.044666666666
3,36,8.473346153788798,5.255587999999999,4442.967666666666
3,38,12.735734051851894,7.626160399999998,6418.444666666667
3,40,10.500969902455791,6.187033999999999,5219.172666666666
3,42,7.565469189259721,3.6904112000000002,3425.939666666667
3,44,8.214414435769202,5.616692400000001,5163.656
3,46,10.634059115082701,6.3724184,5499.917666666668
3,48,10.176443708150668,5.9810972,5334.844666666666
3,50,11.553519557350295,7.9291628,7353.79
3,52,15.593819118552855,10.546783999999999,9203.151
3,56,138.31051362929185,23.214090399999996,19823.395999999997
3,59,147.65422266203043,29.89675119999999,24013.944000000003
3,61,20.631971450808035,14.964812057142858,15571.197666666669
3,63,18.403927888063915,9.064674599999998,7859.725666666666
3,65,14.812431835916605,7.864410599999999,6859.505666666668
3,67,13.681359160887881,7.845010399999999,6933.233666666667
3,69,23.018266010880204,8.782895599999998,7682.698666666666
3,71,26.00344288461011,10.005734,8701.730666666666
3,73,26.928427454180746,10.429770799999998,9068.927666666666
3,75,20.184127953315983,9.794567600000002,8681.706
3,77,114.65791042881386,12.721664,12313.972
3,80,134.34956720564293,19.448899999999995,17920.001999999997
3,82,139.8795767137918,23.00222019999999,21038.314000000002
3,84,154.41097930470113,36.64955619999999,27415.514
3,86,30.521093855895888,16.588749,14129.787666666663
3,88,27.074041189328046,13.149713399999998,11263.924666666666
3,89,22.691574817896626,10.5140148,9496.546666666669
3,91,26.423285221460898,12.115117999999999,11364.87066666667
3,93,35.88531386220999,13.913010799999997,12441.765666666666
3,95,27.019438642996395,13.158399999999999,12913.85166666667
3,97,26.589641659793585,12.823572399999998,12614.01266666667
3,99,28.141289243765435,14.316399599999999,14154.98466666667
3,101,31.387761324310613,16.1033548,15488.33066666667
3,103,28.86231119088117,15.022762199999999,15332.255666666671
3,105,31.212931025659376,16.187770114285712,16797.124666666674
3,107,37.463916519387766,18.592384799999998,19254.848666666676
3,110,33.42961393606274,18.631582685714285,18727.223666666672
3,111,30.39927539388612,15.7889704,16329.942666666671
3,113,29.940119248064406,15.5543944,16056.270666666673
3,116,53.78853851202657,25.739478628571433,24242.065666666676
3,117,49.01685720288339,26.57210791428571,26285.483666666678
3,119,45.2309270435891,22.79998591428571,22593.719666666675
4,0,15.928031078863617,11.337701828571427,9636.547999999997
4,3,2.9072228930306263,2.401211200000001,2260.9680000000008
4,6,17.48280903087769,12.583297828571428,10680.536999999998
4,8,13.228257587547883,9.761429828571428,8106.8820000000005
4,10,19.11340607538928,11.898078228571428,9665.197000000002
4,12,36.7670709492372,29.36214162857143,14955.491000000002
4,14,21.350430540703396,14.3600822,13484.452
4,16,4.3974794582538586,3.4683342285714285,3082.001
4,18,1.419291562605335,0.5598334285714285,653.139
4,20,5.374249978563306,4.217443028571428,3702.9990000000003
4,22,12.571348595378515,8.964097428571428,7220.213000000001
4,24,16.31933587985289,12.490898228571426,10252.953
4,27,142.60207543758108,26.589956828571413,21649.152000000002
4,28,20.24319108322286,13.866946285714286,13514.766000000001
4,30,19.42059984693217,12.8755232,11999.893
4,32,15.221572692699919,9.862864628571428,7679.218
4,34,13.819760415791745,8.499159428571428,6542.7970000000005
4,36,9.905065495701999,6.170021828571427,5336.72
4,38,14.167453393765095,8.298405028571427,7312.197000000002
4,40,11.932689244368992,6.859278628571428,6112.925000000001
4,42,7.589188147510723,4.125295028571427,3464.4289999999996
4,44,4.811578992555891,3.578986628571428,3170.9519999999998
4,46,8.881191262678346,6.123733428571428,5184.583
4,48,6.787291032045972,5.304809828571426,4609.138000000001
4,50,8.150684114136984,6.207147428571426,5361.086
4,52,12.190983675339544,8.824768628571425,7210.447
4,56,134.90767818607856,21.49207502857142,17830.692000000003
4,59,144.25138721881714,28.174735828571414,22021.24
