from,to,volume,TT,TSTT:,26619.992649560594
21133789,5986873669,190.66355013043335,0.9736561400317623
21133789,642942771,102.1383536359202,0.5859489899607063
639121786,21133789,292.8019037663534,0.12359243790513931
5986873669,2229425413,190.66355013043335,0.43947241729435294
7943163357,5986873669,0.0,0.081814
642942771,638968084,107.46183009263542,0.15109704917358877
642942821,642942771,5.323476456715204,0.510234000001
21162710,267369795,257.5505175777899,0.7563171209738138
21162710,1014768766,2556.9887972301935,0.6553338419574357
1014766460,21162710,2422.5912318371147,0.7778314523844257
267369795,267369798,257.5505175777899,0.6554156914597528
1014766449,267369795,0.0,0.24594
1014768766,1626870976,2746.6299794346232,0.1180338579802732
1625545290,1014768766,189.6411822044281,0.5186396370203702
21162918,1014766460,2422.5912318371147,0.6520883701956186
1202779615,21162918,2095.437980728614,0.4440357740108771
1202789747,21162918,327.1532511084997,0.3075205965889947
7634022362,1014766460,0.0,0.443649
21163317,1036688016,1621.8015345450633,1.1401470567031202
7862276783,21163317,682.0568941492485,0.30608131566098135
282933035,21163317,939.7446403958149,1.0914513801865184
1036688016,1036687950,1501.7087871348704,0.28744656017081893
1036688016,2317090490,120.092747410193,1.1166845668348573
21164262,91067036,2044.1600645969472,0.2749630273643732
346176398,21164262,2044.1600645969472,0.1238648598815898
91067052,21164262,0.0,0.069021
91067036,31473922,3588.386018618963,0.0964251860839846
31473916,91067036,1544.2259540220148,0.1220055127328688
21164284,5986873668,0.0,0.337651
642942821,21164284,0.0,0.284793
5742312137,21164284,0.0,0.364895
5986873668,7943163357,0.0,0.447354
5986873668,5986873650,0.0,0.173653
26386386,92554467,1624.673535538568,0.009520131851409045
26386386,261304935,0.0,0.049755
5774073727,26386386,156.0204192360297,0.011878776006430666
261304921,26386386,1468.6531163025386,0.042607275516240786
92554467,261304904,1510.0452245996662,0.0949112090344365
92554467,4902302649,114.62831093890196,0.012819244015805156
261304889,92554467,0.0,0.080806
261304935,261304817,0.0,0.106315
261304921,261304935,0.0,0.077823
26386402,91777306,868.8155319854816,0.015927439184462745
91782925,26386402,0.0,0.009803
2169693469,26386402,868.8155319854816,0.04667379499437352
91777306,2169693438,1481.6763699944368,0.07892760592651024
91777306,91782924,0.0,0.009976
4931131477,91777306,612.8608380089545,0.012704581268177334
26422224,6461936731,0.0,0.454171
26422233,26422224,0.0,0.121431
3054891768,26422224,0.0,0.061577
6461936731,8350116979,0.0,0.043521
6461936731,5808011725,0.0,0.058498
26422233,91559822,0.0,0.059066
5808011725,26422233,0.0,0.9875085
91559822,261304821,0.0,0.543355
3054891768,91559822,0.0,0.120523
26422509,266559108,0.0,0.012183
26422509,91507733,2011.1127418817032,0.46087886961917335
92515214,26422509,2011.1127418817032,0.02030740144551985
266559108,266559109,196.3298731644393,0.01509047157308151
266559108,4919454373,811.2267045011446,0.06304798535583546
91507767,266559108,1007.5565776655836,0.18785183803304417
91507733,91507740,726.3432160373587,0.07062553555376166
91507733,1024942124,1284.7695258443443,0.20103504029174946
26447900,4943186750,1520.8372990617927,0.020680372969789088
4016797417,26447900,0.0,0.077064
1139701588,26447900,1520.8372990617927,0.18664147843195883
4943186750,4016797453,1520.8372990617927,0.5562748413856928
4943186754,4943186750,0.0,0.036967
26448290,2813314369,1533.3959278216994,0.11490135079408423
91767774,26448290,15.030579906297234,0.11834926065576605
476282215,26448290,1518.3653479154025,0.12115227173615997
2813314369,2813314364,0.0,0.152435
2813314369,4942899578,1533.3959278216994,0.08917080037162564
26448341,95890507,1390.1934040464473,0.3019897156124172
91767788,26448341,40.66238595290591,0.08789242387421613
476281930,26448341,1349.5310180935414,0.041025146902699906
95890507,3051015903,1752.0600179542012,0.04030839908379463
95890507,2813234393,0.0,0.055134
31005214,91567796,619.5357931018365,0.05096268368746615
31005214,6948561523,2271.8432812015167,0.9873266160783474
4471849211,31005214,2328.045998538023,0.015274276500392406
91567796,91565626,2603.6782810021523,0.012712579894976317
91567794,91567796,1984.1424879003162,0.06337310413311069
6948561523,6948561525,1624.033747907401,0.2505884727814608
6948561523,4878996098,647.8095332941153,0.6948367710487072
31005223,91565648,227.91017153670023,0.05406200511362755
31005223,91565687,2375.768109465453,0.07175100503975167
91565638,31005223,2603.6782810021523,0.009906727201429499
