origin,destination,TT,FFTT,Average Trip Length
0,144,238.32149161138165,48.69888174800004,102466.32525000002
0,103,194.26105476712095,39.54840629600002,46467.13800000001
0,32,98.80478864026958,32.041801363999994,48010.01799999998
0,177,196.2002282970784,55.395753440000014,100589.70625000002
0,11,97.70186978252403,39.79409430600001,67567.29800000001
0,210,139.6514183259032,47.289183253000004,85516.35525000005
0,70,179.3605044781698,43.943445450999995,81103.65699999999
0,152,224.3708875043042,51.68153090500002,120969.71725
0,99,149.25073115044623,34.94276242099999,44344.99800000001
0,34,110.45079628538663,36.98278396099999,51747.98799999999
0,185,120.73745224346152,39.309349966999996,68448.69225000002
0,66,162.29096975071437,35.46999610300001,41998.62100000001
0,111,200.5847910579448,44.803670433000015,84590.821
0,128,165.65959536631323,39.00043209099999,56970.41724999997
0,161,64.39165305673934,22.281826775999996,40880.83425
0,36,95.58250509550959,33.182950988,61195.420999999995
0,10,86.80304063434914,33.111706737000006,59038.54100000001
0,78,45.30315801506318,15.977224538999996,29021.997249999997
0,194,83.37706186648975,27.793601347999996,51219.840249999994
0,107,173.29730661727345,38.306030912,44679.56199999999
0,136,197.39838512618368,42.34131555800002,48755.128000000026
0,169,158.12916925155193,42.202060398000015,83755.68425000002
0,38,119.52248642177128,41.457984285,75404.31000000003
0,74,115.48064306992737,39.960426436999995,73917.87200000002
0,202,162.0011877020007,50.692520996,94186.20724999999
0,40,27.348461289909697,15.273455607000002,19185.09175
0,145,238.9847316950233,45.251477145000024,51725.951999999976
0,176,203.72399122764057,56.019248931000014,118086.56925
0,119,144.0657333292804,49.088214439000005,85521.80000000003
0,2,19.615238565434176,15.161249285000002,19095.546499999997
0,86,96.61462904152572,30.208385941999992,42876.821999999986
0,9,78.4200939741216,30.044119948,55303.312
0,211,151.67294693328031,49.96534799800002,91352.47725000001
0,42,45.11682063694655,18.654381682000007,23922.410000000003
0,153,225.1993482785124,50.66103463400003,104181.23625000005
0,184,105.04277252438791,34.630780162,54458.67125
0,115,217.23390750369148,42.400255891000036,48859.580999999984
0,82,60.66349023992868,20.849249460000003,37633.896250000005
0,129,179.32401429004256,41.506552041000006,58571.95124999997
0,44,62.774408936107406,20.795343523000007,30031.064
0,127,159.43540373747138,39.818020033999986,55477.20124999997
0,94,136.674642989577,31.250582804999993,40895.490000000005
0,195,88.36108637567263,29.873486191999994,53644.62825000001
0,8,67.6675306050132,25.521328685,46813.279
0,137,216.97543173287892,42.749285104000045,50150.13000000001
0,46,61.51528094015818,19.52638733900001,29018.898999999998
0,123,57.561666649980125,20.365897377000003,36306.98625
0,168,138.1541145525662,39.66099855800001,80848.58424999999
0,90,106.71830120153105,31.00210179,48199.631249999984
0,203,172.6866123402504,54.584718722000005,101518.74624999998
0,15,16.526093641611045,9.917545856,17522.377999999997
0,179,189.7288082650877,57.35186242300001,96211.50200000004
0,146,223.41442266736155,46.09726707600002,52406.38999999997
0,102,174.3826795810552,37.36473818000001,44473.73800000001
0,208,114.36426483392687,40.37764139,74849.69425
0,71,130.42447404292224,43.50751527799999,78471.9
0,48,97.255431773544,28.676642466000004,36877.79200000001
0,187,158.60468819219048,44.79895362400003,84212.86024999997
0,154,225.13880181251847,51.84702717600002,99776.69
0,98,141.9489184140306,36.515234758000005,49001.98225000003
0,67,164.01013453881183,38.984565401,44550.263000000006
0,50,105.29238478863051,28.71360020400001,34778.947
0,163,96.92128774220099,29.48201540300001,46374.35025
0,14,13.053158728796605,7.383863001,12766.232999999997
0,110,206.96934726511938,42.78610486400002,49657.051999999996
0,130,163.5044672989811,41.20852283299998,58328.167249999984
0,79,52.50362254801918,18.036871258,32912.34525
0,192,201.71584390793032,58.30136131299999,100497.75400000002
0,52,141.21676800718004,40.572503249,55711.917
0,171,214.7512189913977,51.03503525900004,99157.08925000005
0,106,199.5224584778953,40.222663598000025,47007.98700000002
0,138,229.92052171360925,44.091677270000034,49549.33399999998
0,75,119.37975136812807,41.37301371399999,75852.33200000002
0,200,156.63096544373767,49.829495994,87963.99025000002
0,54,117.88566669461437,39.52863757400001,69417.14000000001
0,178,198.10751471051373,57.810315182000025,106744.49225
0,3,22.14397406742309,12.835594467,20928.2505
0,118,159.48075623266487,49.05630312600002,83238.42799999999
0,13,5.454927122694492,5.228356478,6395.5215
0,147,225.81112174922973,48.70984259000002,95257.416
0,56,113.84087865443253,39.01394681499999,72141.172
0,209,127.35084188630972,42.668908903,79150.78525
0,87,88.79076888792223,28.787753126000002,46927.109249999994
0,186,127.63557956956019,41.735539560999996,75766.37425
0,114,171.84949263915502,48.46967229600002,90051.10499999997
0,155,215.51562246977628,52.490489204000006,97074.06699999998
0,58,42.73598221404378,17.208260942000003,27822.993999999995
0,83,83.48730025053177,27.314722175999997,41000.68899999999
0,126,129.81357106550834,37.21110595300001,53974.62424999999
0,162,66.70141165747708,25.09811994599999,42976.78325000001
0,131,171.79348159263168,41.014878953,59229.073250000016
0,12,2.65440963317798,2.653306401,5085.3240000000005
0,193,173.68036633977152,52.162080888,94301.236
0,60,76.51490192465035,23.968078521999992,32792.005750000004
0,95,136.60845148220048,32.442125375,41159.317999999985
0,122,55.39601487226986,19.351524902999998,35380.169250000006
0,170,201.10533445572807,48.334768946000004,88956.30324999992
0,139,205.58001148310856,44.16178634900001,61762.39925
0,201,149.38552192584234,47.84829920900001,88806.87425000001
0,62,92.4229155891668,26.651700577000017,33921.12499999999
0,91,134.50184186003563,34.054277643999995,48199.05325000004
0,214,201.58328888778578,65.57675207099999,111833.53524999997
0,68,157.6131454825287,35.383259,42686.70100000001
0,148,239.94207402349835,47.16527142800003,52217.23799999999
0,23,114.97008752594529,42.753254372,79089.62499999999
0,101,154.19889789855404,33.70218504200001,41833.372
0,33,105.74664145716376,34.662240456,50096.69449999998
0,181,170.3065771343683,50.219778926,90659.538
0,64,100.11750252597092,26.159845698999998,36799.992
0,156,219.63016258198002,53.80569964300003,119722.13425000002
0,97,157.3756338781142,35.199651171,43101.84300000001
0,22,97.5159215260545,36.996139303,62163.567
0,35,109.89118008524139,38.144188642,67747.41500000002
0,5,49.13904171524503,22.112944809,39013.188
0,189,180.49725411528422,51.65964306100002,95543.04424999999
0,76,120.39274533853484,41.426544833,75858.47600000002
0,198,120.90450907544357,41.871919824999985,71796.50425000003
0,21,92.5892601061419,35.101962619000005,63256.98200000001
0,109,209.10663282121033,40.87976925300002,47678.28899999999
0,132,188.14392532007,43.104460059,60911.78025000001
0,165,119.89387352027347,36.168451633000004,54596.71824999999
0,37,107.54575620751875,36.052436738,66581.924
0,72,122.00618025562822,42.437646787,75376.38400000002
0,206,97.7831635426383,34.561727868,61182.99725
0,105,185.73921010056625,37.249363411000026,44986.85200000001
0,20,118.89514667479378,46.05132575700001,70137.45000000001
