origin,destination,TT,FFTT,Average Trip Length
0,3,26.967552890171163,13.471095600000002,10514.597333333333
0,4,22.11810082249614,11.463546685714286,9034.289333333336
0,6,11.058892095691455,3.950296399999999,3628.0526666666665
0,8,1.9658863525588104,1.0414152,1043.2313333333334
0,10,6.290197913748827,3.005388,2926.601666666667
0,12,34.75069292315699,24.903281200000002,9301.602666666668
0,14,48.99674086585513,21.123235571428566,18346.20433333334
0,16,24.276771798987312,11.620840799999996,10117.539333333332
0,18,19.249495948955104,9.148712399999999,7808.004333333333
0,20,7.428413941178254,4.852712399999999,4228.004333333333
0,22,8.626852045437467,5.2177956,4532.240333333332
0,24,13.60034204295188,8.1206812,5985.4423333333325
0,27,443.6747744791727,31.483695799999996,26267.76733333334
0,28,46.32655073157259,20.63009965714285,18376.518333333337
0,30,45.607349097871726,19.638676571428565,16861.645333333337
0,32,38.88208914236062,16.187552399999998,13844.006333333333
0,34,37.309957984752685,14.8238472,12707.58533333333
0,36,28.33051975060467,12.4294572,11160.25733333333
0,38,37.27854296701501,15.061558399999994,12173.949333333338
0,40,32.09720727958583,13.6122972,10974.677333333335
0,42,24.62143699328368,10.6399488,9096.004333333332
0,44,19.902395023860386,8.7509688,7624.282333333332
0,46,25.95698419037778,11.4622572,10354.25733333333
0,48,24.55073682316282,10.558497,9100.161333333332
0,50,20.125217803188214,8.809014000000001,8643.526333333335
0,52,16.24201795747682,8.204262,8139.566333333332
0,56,435.3822762969401,26.385814000000003,22040.31433333334
0,59,445.6085963513636,33.0684748,26230.86233333334
0,61,48.42504802871947,22.3496672,21326.702333333335
0,63,44.512356904110064,16.211192399999998,14311.70333333333
0,65,37.182263214324664,14.426187599999999,12824.19933333333
0,67,28.963023681585657,12.9348492,11581.417333333331
0,69,32.886493041936866,12.763186999999997,10586.430333333332
0,71,40.51752782614536,14.628884599999997,12193.512333333332
0,73,41.61785568397266,14.872086199999996,12448.697333333335
0,75,33.71151517658684,13.092624600000002,12312.694666666668
0,77,373.08274071099135,15.893387599999999,14530.890333333338
0,80,430.49722825388324,22.620623600000002,20136.92033333334
0,82,438.07761392065134,26.173943799999996,23255.232333333337
0,84,452.3783061278221,39.82127979999999,29632.43233333334
0,86,59.780971422273474,23.735266799999998,28057.112333333338
0,88,56.307663013035764,20.296231199999998,25191.249333333337
0,89,48.4942323761623,17.4229028,14994.537333333334
0,91,47.07451266299601,16.557433399999997,13681.525333333333
0,93,55.561578131193535,17.345577399999996,13798.522333333334
0,95,54.49703385982274,19.2358706,16314.820333333337
0,97,53.96089626797395,18.901042999999998,16014.981333333337
0,99,54.580533908847585,18.88896099999999,16011.239333333333
0,101,61.87478595454403,20.76303219999999,17572.965333333337
0,103,55.75771306671808,19.97160859999999,17564.79533333333
0,105,61.7858164728974,20.027321399999995,16475.235333333334
0,107,70.8874605972121,22.024951399999996,17463.98833333334
0,110,63.38654397143399,23.58042908571427,20959.76333333333
0,111,59.74084820215534,20.737816799999987,18562.48233333333
0,113,56.90783958884124,20.503240799999986,18288.81033333333
0,116,121.51464822160966,28.911202228571433,21574.06233333334
0,117,103.38806955139984,30.87645179999999,25112.870333333336
0,119,99.55687747203652,27.10432979999999,21421.106333333333
3,0,39.62216229191817,13.375407599999997,10802.316666666664
3,4,6.5443480635658045,2.40133,2493.6653333333334
3,6,40.1927161080007,14.621003599999998,11846.305666666665
3,8,31.26623833764748,11.799135599999998,9488.756666666666
3,10,45.950637378242675,13.935783999999998,11657.283666666668
3,12,68.27895502646138,31.084157000000005,16947.577666666668
3,14,36.53907669496672,13.68783757142857,12590.699666666666
3,16,7.216834863355095,1.088744,1257.8836666666666
3,18,11.249210100602982,2.9611634285714286,3146.8043333333335
3,20,16.172029360000515,6.255148799999999,5493.863666666667
3,22,31.637507742499896,11.001803199999998,9212.299666666668
3,24,38.728813726040215,14.2129136,12245.039666666666
3,27,442.850237684198,28.31197219999999,23100.690666666665
