from,to,volume,TT,TSTT:,233989.7173492597
300306311,4064369091,1137.380461353833,0.1262465986941315
300306309,59816906,717.0853660292553,0.09800933269010294
59816906,300306311,1137.380461353833,0.3873354017850889
300306313,300306309,717.0853660292553,0.05199213994711562
4064369091,59816909,1137.380461353833,0.37215708538602715
59816916,59816909,717.0853660292553,0.462326882282354
59816909,300306313,717.0853660292553,0.08806837439068069
5709735373,59816025,3201.9387832906395,0.10027053375035917
5709735375,59816025,2986.512028260292,0.05393098655568255
5832485187,5832483680,1955.6922074927124,0.5923484202793488
5832483680,5832483678,138.06832859337885,0.05361194596675287
110200445,5709735375,2989.3667767538773,1.2922383173029768
5709735375,5709735373,1134.8838150322538,0.1663471886967266
5709735371,59816025,866.2796137977325,0.03773273473396603
5709735377,59816025,43.33037226119694,0.043856401192385645
300298616,5709735377,627.2557507809856,0.042602624042560745
59816096,5709735373,3905.05439037698,3.1626197613938336
5709735373,5709735371,703.1156070863394,0.062017802067051195
5709735377,5709735375,590.1878680055054,0.07185997070210982
5816233354,59816096,1356.6932570328725,1.2315538503138028
6337682866,59816096,3061.1768284173727,0.916714931892774
3979296372,5709735371,365.75955048168333,0.08634667028231681
5709735371,5709735377,202.59554377028994,0.06606134668962577
4519795041,4519795042,756.1494968325237,0.09341192597581802
3343187405,4519795042,2101.673523491603,2.2751414995394157
4519795026,4519795058,3345.3374270019212,0.08065754944575955
4519795058,4519795050,1026.4846315060936,0.2677380845817369
5700429269,6512504897,4998.486606998974,0.029424570204146655
6512504894,59817142,1029.3776385775188,0.03336646841465837
3278120141,59817142,3020.212567669111,0.2959796486287278
6512504897,59817142,4998.486606998974,0.06305170348768709
4519795027,6512504894,1995.060048028409,1.2090473301416467
5700428481,3278120141,3020.212567669111,0.812242664630972
3278120141,59817613,3426.8253474024373,0.3970427419146492
6512504894,6512504897,965.6824094508896,0.04920157928363847
4576575016,6227220670,3426.8253474024373,0.24566892503336682
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,3020.212567669111,0.5881516359321048
59817613,5700428481,3020.212567669111,0.22673596921023903
300306505,300306509,1137.380461353833,0.3874550874341138
300306511,59816916,717.0853660292553,0.06603831551241682
59816916,300306505,1137.380461353833,0.2502082895432429
4064369091,300306313,0.0,0.009852
300306509,59816917,1137.380461353833,0.247575205264696
6224346306,59816917,717.0853660292553,0.5775856756004691
59816917,300306510,717.0853660292553,0.06379736911927412
300306511,300306505,0.0,0.014922
5522145065,6224346306,717.0853660292553,0.15204043360637517
6224346306,5522145065,1137.380461353833,0.6039011434387985
300306509,300306510,0.0,0.0114816
300306510,300306511,717.0853660292553,0.027369024950111738
4519795041,4519795050,494.1677187961334,0.0030587867486985216
4519795042,59817138,2214.597360615739,0.04826895850910839
4519795058,59817138,2318.852795495828,0.28472194181840094
4519795050,59817138,720.519845175634,0.02977885252867484
59817660,4716021021,1367.1111295717183,0.1533891509694166
6226720718,6226720717,63.967369579734644,0.01168565894664616
6226720717,6226720725,2555.8886637506257,0.041007877678514895
6226720717,6226720715,690.5870881130885,0.034822796616747004
3298104373,5712260906,589.670203691355,0.1295216703701616
5712260906,5712260902,395.5812937348977,0.10613537777078734
4716021021,4716020992,2865.9708817813303,0.18683246890721344
6226720748,59817660,3840.8296156080037,2.2680984666091897
724031701,4576503460,4.054979871745818,0.09028800004306267
59817720,59817712,4495.912028036992,4.828210931726491
59817712,4576575012,3723.419484163426,1.418363913447251
724031701,59817712,3723.419484163426,0.4197823573040854
59817720,6227220672,739.2233553904829,0.0472677739051409
4576575012,5700429306,1769.7479447528578,1.344005212595858
4576575012,59817720,1953.6715394105713,1.1809343431101358
373572857,724031701,3723.419484163426,0.14601849778332915
6226720741,59817623,3756.69157503614,0.04555994798632387
59817623,5830499597,2272.606566379934,0.09429996302562815
59817623,4716021046,1484.085008656205,0.027736576654607215
5700429306,4576575016,3020.212567669111,0.5567190895948799
5830499597,6226720727,2272.606566379934,0.5014399900648308
59817660,4716021046,2473.718486036285,0.17149869163350398
4716021046,4716021026,2458.943742482879,0.01642882066911961
4716021046,4716021021,1498.8597522096109,0.07835873597663355
59817653,6226720717,3182.50838228398,0.6588181815070167
59817653,6226720715,1547.9933662780509,0.6925909981911242
59817683,59817653,4730.501748562032,5.9542770289029185
5830499594,5830499597,0.0,0.055782
6226720715,5709611117,2238.580454391139,0.11548648502625568
5712260906,59817683,291.66853778593844,0.19154898567907377
59817683,6216245085,0.0,0.0608532
6226720718,59817653,2244.8134572836675,2.6323422973011907
6224862881,6224862884,862.778740941757,0.04575966107910394
420463962,25977617,1735.1618154264945,0.1925925909021857
25977617,1357312318,2073.9102834858295,0.25608319269375307
6224862884,25977617,2002.3944262713228,0.01744685301014533
2983986035,3757013303,28.128707248345577,0.07431128206719442
1357312318,7622098097,863.5628970631399,0.05459573716624979
6224862877,6224862884,1659.3184624878886,0.04749849142632389
6224862884,6224862878,2142.0727698587843,0.0420161753759716
1361075146,5718639622,3550.866515171787,1.3826891414333402
6210358499,1336215818,3481.556424261514,0.9916362596699222
1336215818,6210358499,3387.96696658695,0.9074273869957412
39036274,2983986035,1959.693303846705,1.8317701903104462
60975551,25977760,5858.583909538154,0.055280174542271056
3757013303,1583435872,2176.3883517707623,0.4632806242426884
6280698506,1361075146,4768.868281160616,1.4244092397050478
6210315930,1361075146,1996.8829848125833,2.2658722069658803
3382281879,25977608,2011.171465162615,1.8317270899850775
5718686478,957739060,716.9389051297574,0.5044437121865053
957739060,5177815653,2886.6708488311797,0.5042105046725261
3412477497,3412476191,0.0,0.036884
1357312318,3382281879,1210.3473864226892,0.18976992080449986
25977615,3382281879,800.8240787399266,0.010015696602237969
1357310445,25977608,895.3759146157345,2.2658571406381043
5929954853,25977608,1784.9960366807975,0.25235978149545873
1357310449,1357310445,1.0281473418165448,0.08121360000016009
26107186,1357310445,894.347767273918,0.053705692290194895
1034324944,5929954853,0.0,0.0663144
5737644447,5929954853,1784.9960366807975,0.21521942081942258
3382281884,420464490,0.0,0.02721
3382281884,420464401,1769.5536929719372,0.13086577190705687
1357312306,25977615,800.8240787399266,0.13626223896501038
25977615,3382281884,1769.5536929719372,0.11904135190733293
25977955,25977877,3342.8467370360668,2.2302335139282485
6209931669,25977877,1512.5244144342807,0.17211807610239657
60975576,25977960,4431.873260913503,2.1433393143651696
60975556,25977960,1869.0458001955158,0.02054243674707245
25977955,60498477,4431.873260913503,2.0128163967875516
60498247,25977955,5375.8980244649665,0.06292054247276806
6209931669,1416725906,1481.3640872394403,0.7207692410638751
3086894450,25977877,1968.6592329902833,0.5955209412901311
60498247,1408326045,1066.9719987354154,0.03844864576505478
1408326032,60498247,1652.1817604604494,0.06354166460240854
3086894450,3130600899,0.0,0.0499392
60498246,25977955,2399.3046532823128,0.24400513191573828
60975556,60975576,4887.365124073318,2.9015115715278683
60498477,1408326065,4887.365124073318,0.688640515676061
60975576,60498477,4887.365124073318,1.7614707604536843
1408326065,60498247,4135.243324204603,0.22702417878249515
1368585757,60975551,6174.0755446547355,0.20026773289865196
25977960,25977760,5961.001899720586,4.635758028292418
25977764,25977760,5280.849514692784,1.7447005233264585
25977760,60975555,3481.556424261514,2.6603516113691383
6210358499,60975555,3387.96696658695,2.0294539278049144
60975555,60975552,3387.96696658695,0.32320301159379533
60975552,60975551,3187.9711694912403,0.23846885008895527
60975551,60975556,6628.510153785874,6.852134156515724
25977791,68424659,4945.903434908493,3.133470196024202
2001143114,25977764,1803.903812969221,1.6463915097075683
25977764,2001143114,1755.2724502201554,1.397650432235139
68424659,25977764,3519.371865154294,0.34531158405254053
5834805616,25977791,1457.5999862802323,0.055005570629072624
25977791,5834805616,2938.4071270318163,0.3332176636545502
39036263,2001143114,1803.903812969221,0.4133946426091438
39036263,68424659,2564.251785317373,2.2425827948199464
2778548491,25980158,638.6767234015246,0.04303307086000574
6295282886,6295421491,1638.3169995186247,0.6892341513368879
6295421491,6295282886,216.48550667594984,0.04976286907872092
6235608789,6235608794,1481.3640872394403,0.08108967611317112
5102358334,2657240591,18.24837082045719,0.06785161327311028
61083074,2657240591,3718.601717046486,1.708591834769413
265819897,265819898,0.0,0.0526956
614541910,2778548491,2294.6835096258515,0.3471510091577493
25981300,1416705188,1471.7791744793592,0.05763535662881646
1416705188,25980158,1611.346738357636,1.7031365300371768
614541910,25980158,676.5487832536539,0.010682376725364855
614541910,5102358334,1742.5806336273024,0.8189335008072933
25980393,25980242,1010.4440709888917,0.9290116493545102
25980242,77815495,1010.4440709888917,0.9066431473755527
25980242,266440120,543.2659407995275,0.04268779677061131
1416705128,1416705188,139.5675638782765,0.09432669547784
1416705130,25978322,2189.049923892252,0.10706549162300846
25978322,1416710491,1752.4436673518837,0.1822356897753124
1416710545,25978322,226.44370866915952,0.057203224516452385
265506847,25978322,1853.5334665625073,0.01564356025570225
1416710545,1416710491,646.8609859304287,0.15881902730571637
1416710479,265506847,1326.8582670883354,0.09132539196235778
265506847,1416710526,1344.4846313294954,0.06524038770357622
1416710487,265506847,1866.589045353184,0.05144302274225889
6235608794,25979008,1481.3640872394403,0.7165753701036405
1416710491,63604002,2399.3046532823128,0.7591443802785266
1416705130,1416710545,649.7117166853634,0.1320343444113717
6295282886,1416710545,216.48550667594984,1.2227768888327386
6235608794,32611667,1581.69860145593,0.09522066372027779
265819898,25979008,3489.7857807582764,0.7108072803910407
2778548491,25979008,2294.6835096258515,1.3731065436210446
6295421491,25979008,1638.3169995186247,0.1943295943497886
25981282,258774467,1286.1928427472867,0.056486293501894845
1599526226,1599526230,284.7852471128852,0.06366546382341953
26106344,1599526230,5518.7961648839955,5.50471419368945
1599526230,3383747524,0.09662830483116015,0.053862000000000014
258774467,266863820,0.0,0.2437752
258774467,266863820,1286.1928427472867,1.5719553712310734
3126729263,25981282,1286.1928427472867,0.28714516425244113
258774734,25981282,0.0,0.0537672
1416705180,1416705165,1268.16349754464,0.03654757591030813
1416705128,25981300,2646.726195100017,0.08424739110588944
25981300,1416705186,2838.7616405776153,0.3011243008336817
1416705180,25981300,1815.1815052076045,0.013815417815978082
265506824,1416705186,2010.4577344417557,0.6838410448362245
1416705186,1416705217,2010.4577344417557,0.06229160748617144
1416705217,1416705180,2000.747663611873,0.08904853215605908
1416705183,1416705180,1082.597339140372,0.04923616574684742
25980393,4085718985,527.6654760030758,0.042035016359197465
266440179,266440120,604.103175153619,0.17312059367064844
266440120,4804862191,1147.3691159531459,0.8476716458495447
266440179,25980242,543.2659407995275,0.13079480017168202
4804862191,4085718985,619.7036399500711,0.14595457201011805
4085718985,77816188,1147.3691159531459,0.3423316491273702
4804862191,25980393,527.6654760030758,0.10326031700011455
77816188,25980393,1010.4440709888917,0.32585586091825547
1599526226,25981234,987.6126324814691,0.04698698153893937
1599526230,25981234,5518.699536579167,0.13657679666527292
25981234,3383747524,1010.3474426840605,0.04108991057445677
2092202560,25981234,1901.5382702573388,0.015008542401036636
3383747524,2092214142,1010.4440709888917,0.14847559023273693
2092214142,2092202560,1147.3691159531459,0.18877511602720096
3383747523,2092202560,1708.8857826897902,0.06075483638394517
2092202560,3383747533,2597.220487647207,0.16149478513127638
5683256489,5683256494,0.0,0.060947
5683256489,5683256494,2404.607139133568,9.17373931609019
5683256505,25953313,2406.7726892927544,0.2008886750733626
6226641883,25953313,2062.720950650246,0.5994334438189624
313863429,25953432,1657.5012563347066,0.06173755129902544
25953432,313863435,2399.8152753617355,0.024460809789906012
6226642487,6226641883,0.0,0.0451392
6226639965,6226641883,2075.222435795914,0.3743462661155498
25953783,1050170116,11.185892077810962,0.06232200003809807
313863435,313863668,2385.052144191882,0.20488906721658592
313863435,313863521,14.763131169852786,0.011510000164726456
314053282,25953432,742.3140190270271,0.01150826402131713
25953788,25977687,5504.2516311094205,2.5846922076126355
1050170103,1050170116,9.642462235248122,0.1310328000442294
1050170103,25953783,2908.9402081365365,0.23405725427564478
25953783,25953788,4024.146116733134,0.6352377443838572
5734472871,25951366,0.0,0.0396372
5319749571,3371363523,2209.100413990203,2.41335996303761
3371363523,3371363525,2209.100413990203,0.23613837138603985
100000491,25951072,2357.361021744311,1.0732982631846508
5912279874,5734472872,0.0,0.1708836
5734472871,5734472872,0.0,0.0582972
6225137464,5734472871,0.0,0.5806584
5734472872,25951366,0.0,0.0294924
2322915737,5838869449,1657.5012563347066,0.18442238489498078
130481409,25952537,1499.8681242560756,0.05584551069622192
5409468008,25952537,1657.5012563347066,0.9890282698516409
25952537,2322915737,1657.5012563347066,0.091823784294659
25953313,5683256489,2605.7040559892994,0.2084836174768526
6235469240,5409468008,1657.5012563347066,0.2709060937127296
5409468008,6235469240,1499.8681242560756,0.21061207438123256
130481409,2322915737,0.0,0.0151932
2174465785,59937154,12599.249095916859,3.743137061850104
25953957,2174465785,2216.030383984887,0.4829751513922394
2174203890,2174221234,2769.2903651349716,2.6865994748031894
2174221234,25953957,5033.616749379349,0.4722042668433911
25954246,25954247,1066.061732635026,0.11231771495244217
25954246,1357317030,25.98089238650385,0.10747560011950479
25954240,5737644442,3757.1276157022703,1.1799085040603288
59935541,2174465785,10383.21871193198,3.267690225052082
420463846,25954247,3981.864779590819,0.8941440621736307
25954247,420464026,2033.1342918610183,0.01616799849418076
25954247,1357317030,3014.792220364826,0.6318102212267246
1357317030,5721337142,3040.77311275133,0.18432273897572102
25954254,25954257,3256.5731274559444,2.4752831496416103
1357317019,420464026,1253.946464873804,0.08734564287597352
420464026,25954254,1666.0110230111661,0.06500193818420781
420464026,1667802317,1621.069733723657,0.1573908192611641
1583435872,25953787,1248.1155371698676,0.2367770063251446
25953787,1583435891,1471.0316960515509,0.09078094904108315
59937154,25953788,3321.907568852074,1.4433198794862057
25953788,25953787,1841.802054475789,1.121629774279472
