origin,destination,TT,FFTT,Average Trip Length
0,3,15.10160358248291,14.180794400000002,11295.257333333335
0,4,12.631115083588393,12.184431885714286,9034.289333333336
0,6,4.4356905244897185,3.950296399999999,3628.0526666666665
0,8,1.1142626917399687,1.0414152,1043.2313333333334
0,10,3.0059796673040617,3.005388,2926.601666666667
0,12,25.293375640885486,24.903281200000002,9301.602666666668
0,14,23.84960052149664,21.137692371428567,19127.479333333336
0,16,14.268534939448648,12.421879199999996,10211.271333333334
0,18,10.986305033021367,9.7773492,8032.319333333334
0,20,4.9986428450859695,4.852712399999999,4228.004333333332
0,22,6.003264878300063,5.2177956,4532.240333333332
0,24,8.449250133061895,8.1206812,6059.842666666666
0,27,73.98965099355472,31.483695799999996,25180.546333333332
0,28,23.11229684852326,20.64455645714285,19157.793333333335
0,30,22.217848678790535,19.653133371428567,17642.920333333335
0,32,18.912319678511707,16.187552399999998,13322.245333333334
0,34,17.535403715481177,14.8238472,12185.824333333332
0,36,13.904034687054136,12.4294572,10638.49633333333
0,38,17.44508237108559,15.076015199999997,12955.224333333332
0,40,15.4463316353106,13.6122972,11624.196333333326
0,42,11.703583664249361,10.6399488,9147.239333333331
0,44,9.440786502265631,8.7509688,7573.089333333333
0,46,12.56448850298442,11.4622572,9832.49633333333
0,48,11.499795229649758,10.558497,8952.430333333332
0,50,10.55458693238249,8.809014000000001,7524.922333333333
0,52,10.044227340754452,8.204262,7020.962333333333
0,56,67.5267709086925,26.385814000000003,21362.086333333333
0,59,75.58965482726039,33.0684748,25552.634333333335
0,61,24.891391417041728,22.3496672,17241.191333333332
0,63,19.66430657354463,16.211192399999998,13789.94233333333
0,65,16.283948359848207,14.426187599999999,12302.438333333332
0,67,14.671617901635233,12.9348492,11059.656333333332
0,69,14.617990496519678,12.763186999999997,10395.321333333333
0,71,17.160164728517117,14.628884599999997,11950.069333333333
0,73,18.033165097211814,14.872086199999996,12257.588333333333
0,75,15.179596272470132,13.092624600000002,10566.84333333333
0,77,52.683738105639115,15.893387599999999,13852.662333333334
0,80,63.7423619793928,22.620623600000002,19458.692333333332
0,82,68.16637700627372,26.173943799999996,22577.004333333334
0,84,82.34376611626594,39.82127979999999,28954.20433333334
0,86,28.032454592294286,23.735266799999998,20060.004333333334
0,88,24.59076880178186,20.296231199999998,17194.14133333333
0,89,20.43940036536018,17.4229028,15053.763333333336
0,91,19.43638483435225,16.557433399999997,13438.082333333334
0,93,21.925432542924263,17.345577399999996,13607.413333333338
0,95,22.844593106561188,19.2358706,15901.058333333334
0,97,22.502311149185353,18.901042999999998,15601.219333333336
0,99,23.000542401480075,18.88896099999999,15820.130333333334
0,101,25.357643915993936,20.76303219999999,17381.856333333333
0,103,24.088134171905153,19.97160859999999,17373.686333333335
0,105,25.121873632052075,20.027321399999995,16284.126333333339
0,107,27.305133094313508,22.024951399999996,17272.879333333334
0,110,28.02361549387301,23.58042908571427,20768.65433333333
0,111,25.118651501467074,20.737816799999987,18371.373333333333
0,113,24.830700497557007,20.503240799999986,18097.701333333334
0,116,39.32512956130914,28.911202228571433,21382.953333333335
0,117,36.97286272537942,30.87645179999999,24921.76133333334
0,119,33.19617618142233,27.10432979999999,21229.997333333336
3,0,15.915314049983731,14.167996399999998,11302.043333333333
