from,to,volume,TT,TSTT:,52187.013363477694
442874,26384674,1923.7094436565637,0.6817835606036792
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,717.4732518014099,0.4997315536943107
26384674,534589,1227.268117272739,0.8369235055808899
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,932.9748496556848,0.3389631391422903
15866840,1803689315,1759.8624850774654,0.6266065653613915
264670999,534589,779.4363132491858,0.34000186761989254
534589,534591,2006.704430521925,0.4067728851906692
534591,534626,1909.4379662660044,0.7099338234961126
8083440,534911,936.1195665947002,0.04064382783395285
534626,534624,0.0,0.0700416
534626,534625,1909.4379662660044,0.19593315906863853
534608,30409417,535.0805023899039,0.8611800636071275
30409417,30409422,355.30576175229464,0.01911012006818387
30409417,30403571,1678.2537004279288,0.25832280788526096
534625,30436908,1909.4379662660044,0.05235476502853377
534625,534624,0.0,0.0676355999999999
30436908,30436907,645.6085163265894,0.022120651813915832
30436908,534628,1263.8294499394149,0.4674827959083201
534628,534629,1857.638773574529,0.2692467480467239
534629,3595409680,2618.5823819711936,0.8309279153790508
11769656,11388060175,835.7339360904122,0.19505495093421155
3595409680,3855350,2021.0651540217616,0.029662200248666837
3595409680,7128283652,597.7735443154538,0.044868129808937014
3160432771,30409397,394.1183771233673,0.1530805285502646
30409405,30409419,1287.4174183583032,0.7568395458807083
534736,140605768,1059.7625344233034,0.12710551592365996
534306820,2021890013,1181.1778498176584,0.1924418655430171
140605768,534324288,1059.7625344233034,0.4422665848625764
534329195,2021890013,2196.722286190668,0.05751393964852108
534329195,534306820,1059.7625344233034,0.26859913778213373
534742,534770,1272.2201990818903,0.6177425624622943
534770,29138173,2171.0344812461412,0.1613809857336681
534743,534744,1083.4830762509316,0.07026123738777092
534744,534747,3021.014167429449,0.4534296308784173
247994358,534742,0.8525123815296438,0.05402400000000861
534747,277692998,51.60220947179272,0.014264430471989716
534747,2287846802,2969.4119579576563,0.47702018880129543
277692998,288154283,1627.338052491343,0.10441474012447584
2287846802,29510418,25.945769670985644,0.0428808021425222
2287846802,2287846804,2943.46618828667,0.5219213987596977
534749,25235133,2942.8781552194378,0.1987554060240948
534749,7095690293,521.8060014411355,1.218499354956904
25235133,25235132,1449.8124081560993,0.03966313512807063
25235133,534751,1903.187041384476,1.5928350926704107
7095690293,7095690318,1468.980869496116,0.047111002163552886
534751,534754,1137.3320968778517,2.0307975119859663
29510455,25235132,1216.5808065548115,3.217315941489049
534754,3098430373,1654.0245536465486,0.279037978157384
3098430373,16574394,536.2924244226455,0.019791672050568303
3098430373,2260849842,1840.4183090232168,0.46040983967378923
534758,25873172,1595.6725350204013,0.09741107372151891
534758,2202559858,1417.747795194162,0.765725009411844
25873172,25873173,2165.6991498748325,0.11634771283873507
25873172,3100041009,842.4164961168692,0.23044211058155903
