from,to,volume,TT,TSTT:,30603.291253018888
442874,26384674,1634.2455785087436,0.6067339882938773
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,575.256223598087,0.406329238691468
26384674,534589,1076.702485100926,0.7686728830190878
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,602.0917046334248,0.3173630873302169
15866840,1803689315,1468.0660617305796,0.5707607493827656
264670999,534589,1014.4460841574553,0.3648551164683334
534589,534591,2091.1485692583806,0.4141014328692309
534591,534626,2036.0900750159046,0.7273830207441012
8083440,534911,1324.9745886001122,0.05020400344536214
534626,534624,350.6842080706708,0.0703607501186808
534626,534625,1685.4058669452343,0.1501628785236055
534608,30409417,1075.1160597130063,0.9251405748909673
30436919,30436908,1478.6878882161068,1.4170168846513265
30409417,30409422,524.047383096257,0.019450954911044805
30409417,30403571,1527.2568894183134,0.23229576857764955
534624,534608,1153.5204489544142,1.3511602939280476
534625,30436908,1685.4058669452343,0.040124613202186625
534625,534624,802.8362408837438,0.07610119206158765
30436908,30436907,1942.5469169554594,0.11119851605369806
30436908,534628,1221.5468382058837,0.45442261211220375
534628,534629,1478.5410329317417,0.2360512897808199
534629,3595409680,2173.5755564109645,0.7241180008181554
11769656,11388060175,716.6164483028355,0.19411292501930255
3595409680,3855350,1837.2929274276805,0.023569808105919035
3595409680,7128283652,336.2826289832828,0.04337246997412087
3160432771,30409397,2.3415915444053192,0.15104640000253464
30409405,30409419,976.1819216129438,0.7319196765455885
534736,140605768,931.2026637403073,0.11296953117057762
534306820,2021890013,1065.3686683840567,0.19014078468622347
140605768,534324288,931.2026637403073,0.3930800986980415
534329195,2021890013,1653.720137697016,0.029416230781101515
534329195,534306820,931.2026637403073,0.2387270013230068
534742,534770,1220.0723627613843,0.6048989213726835
534770,29138173,1904.2459469673447,0.12388016121306354
534743,534744,719.9689064971745,0.06280050561616042
534744,534747,2562.2168258731876,0.25610542593229246
247994358,534742,0.0,0.054024
534747,277692998,109.08630577354076,0.014265008567228446
534747,2287846802,2453.1305200996494,0.388124957340464
277692998,288154283,1556.4345057411115,0.09939631591437681
2287846802,29510418,23.982709472595165,0.042880801564055195
2287846802,2287846804,2429.147810627053,0.2722603940417005
534749,25235133,2498.7555841113353,0.11360288843100418
534749,7095690293,453.0248541682615,1.0088779037917006
25235133,25235132,1260.6914216888267,0.027577270585100337
25235133,534751,1575.5437368775854,1.0933886211041894
7095690293,7095690318,1159.743013412247,0.026306655335134592
534751,534754,1056.2403556291958,1.6422897879770595
29510455,25235132,1053.8141074433593,2.1003282093022557
534754,3098430373,1470.7220971462657,0.2317422895730488
3098430373,16574394,340.8610241741682,0.019641990747417893
3098430373,2260849842,1774.268617005802,0.42538762209780434
534758,25873172,1392.2334686200131,0.06532057906962604
534758,2202559858,1299.1943897323724,0.7219669734156127
25873172,25873173,1917.1363800683544,0.077332543249187
25873172,3100041009,775.8037525456647,0.21624781442514338
2202559858,25873172,1300.7066639940042,0.7210380984246584
534769,546378258,1647.9254060549486,0.8055185531267185
534769,534770,684.1735842059592,0.04391681246666517
546378258,247994363,326.56710537757,0.033889730108663384
546378258,290077155,653.9732037696958,0.25237379292072554
29138173,1775338888,98.88607546940598,0.08715731076456244
29138173,534773,1805.3598714979385,1.0274468221435509
534773,2544089666,1432.8771928052665,0.05330093879763738
534773,335716508,1574.6650188617266,0.43468143963594696
2544089666,2544089665,1120.5712165339175,0.055082196654197106
2544089666,16574602,312.30597627134944,0.026291539508392515
335716508,534799,1574.6650188617266,0.5692464381431558
534774,534804,127.10541454729756,0.14780029579888918
244038933,534778,307.8511404350519,0.0832262071856584
534804,18630111,2383.7136359343635,0.5939320378825095
534804,16574613,113.3019231480759,0.04837200157269254
534778,244038915,688.4903396921853,0.02211669012937693
534778,30058360,778.8503732470111,0.24082907777442789
244038915,534787,1162.3746268695759,0.2724146897894602
244038915,244038942,392.83172771551654,0.019329292893488347
30058360,30056676,1290.935337056806,1.3489613415041306
30058360,30056684,224.42091373935034,0.021675352431943823
534787,244038955,681.1486772800224,0.04979686749862827
534787,244038923,481.2259495895532,0.12440936436284127
244038955,244038925,236.21949155923443,0.044319135659348204
244038955,2072816,683.5516335167463,0.3320881747755067
244038923,244038955,238.62244779595807,0.1511094643161904
534790,30261537,524.984434850991,0.04117768660906115
534790,30409389,868.5032073559146,0.03467729246913781
30261537,30409389,463.82064837289977,0.046510808948219094
30409389,30409397,1275.1877072343368,0.07076379406129099
30409389,3160432771,57.1361484944784,0.17608784744667072
534796,534790,526.9649099971048,0.048184440205098676
