origin,destination,TT,FFTT,Average Trip Length
3,50,12.808343128546692,7.9291628,7399.408
3,52,17.09312661165749,10.546783999999999,9203.151
3,56,179.32343408834754,23.214090399999996,19949.583
3,59,188.85149673939378,29.89675119999999,24140.131000000005
3,61,23.963790626042176,14.964812057142858,15571.197666666667
3,63,21.690330213251524,9.064674599999998,8131.355666666667
3,65,17.221104973460392,7.864410599999999,6859.505666666668
3,67,15.576308053739812,7.845010399999999,6933.233666666666
3,69,26.1161684334773,8.782895599999998,7669.676666666666
3,71,29.755321235287894,10.005734,8688.708666666666
3,73,30.548179323695095,10.429770799999998,9115.978666666666
3,75,22.402810136553985,9.794567600000002,9154.340000000002
3,77,150.04873234361793,12.721664,12440.159000000001
3,80,175.12032309266675,19.448899999999995,18046.189
3,82,181.0707201299829,23.00222019999999,21164.501000000004
3,84,195.60989321102772,36.64955619999999,27541.701
3,86,35.09624479596253,16.588749,22301.607666666667
3,88,31.64586746142563,13.149713399999998,19435.74466666667
3,89,26.366618365896937,10.5140148,9488.15666666667
3,91,30.504294855808315,12.115117999999999,11356.48066666667
3,93,40.46352897980283,13.913010799999997,12659.147666666666
3,95,31.058307820614196,13.158399999999999,12905.46166666667
3,97,30.553156076352312,12.823572399999998,12605.62266666667
3,99,32.14963592920067,14.316399599999999,14146.594666666671
3,101,36.00013727421821,16.1033548,15479.94066666667
3,103,32.878056655737396,15.022762199999999,15323.865666666672
3,105,35.738995437957364,16.187770114285712,16788.734666666674
3,107,43.15616970133895,18.592384799999998,19202.198666666674
3,110,37.75635401044817,18.631582685714285,18718.833666666673
3,111,34.648652683093474,15.7889704,16321.552666666676
3,113,33.96520536832121,15.5543944,16047.880666666673
3,116,63.54560142990735,25.739478628571433,26941.40866666668
3,117,57.15196421707107,26.57210791428571,26277.093666666682
3,119,53.3603040306901,22.79998591428571,22585.329666666676
4,0,18.22195428909808,11.337701828571427,9636.547999999997
4,3,3.1698885703058304,2.401211200000001,2260.9680000000008
4,6,19.70200465527097,12.583297828571428,10680.536999999998
4,8,14.858823466016698,9.761429828571428,8106.8820000000005
4,10,21.714111271616204,11.898078228571428,9665.197000000002
4,12,39.46636038238243,29.36214162857143,14955.491000000002
4,14,24.732483861870673,14.3600822,12714.628999999997
4,16,4.87838174439625,3.4683342285714285,3082.001
4,18,1.8338702565942802,0.5598334285714285,653.139
4,20,5.909586137646464,4.217443028571428,3702.9990000000003
4,22,13.991179643708852,8.964097428571428,7220.213000000001
4,24,17.880293100305053,12.490898228571426,10252.953
4,27,183.3936821822117,26.589956828571413,21775.339000000004
4,28,23.568411301032025,13.866946285714286,12744.943
4,30,22.61787699251676,12.8755232,11230.069999999998
4,32,17.588795740657442,9.862864628571428,7679.218
4,34,16.169201004861993,8.499159428571428,6542.7970000000005
4,36,11.344525251153966,6.170021828571427,5336.72
4,38,16.876584194428652,8.298405028571427,6542.374000000001
4,40,13.923758596143095,6.859278628571428,5343.102
4,42,8.637021137800277,4.125295028571427,3464.4289999999996
4,44,5.3908272749622235,3.578986628571428,3170.9519999999998
4,46,10.162260347528065,6.123733428571428,5184.583
4,48,7.461397122261154,5.304809828571426,4609.138000000001
4,50,9.034472342661969,6.207147428571426,5406.704000000001
4,52,13.31925582577277,8.824768628571425,7210.447
4,56,175.54956330246281,21.49207502857142,17956.879000000004
4,59,185.07762595350906,28.174735828571414,22147.427000000003
4,61,25.44158240366488,15.637056685714287,15695.127
4,63,23.168121990874234,9.736919228571429,8255.285
4,65,18.463800279710938,8.536655228571428,6983.435
4,67,13.334745618153098,7.596325428571427,6411.7429999999995
4,69,23.79914190829311,8.443535828571427,7193.3139999999985
4,71,27.438294710103705,9.757049028571428,8212.345999999998
4,73,28.231152798510905,10.181085828571426,8639.615999999998
4,75,18.62893935066926,8.072552228571427,7161.636
4,77,146.2748615577332,10.999648628571425,10447.455000000002
4,80,171.34645230678203,17.72688462857142,16053.485000000002
4,82,177.29684934409818,21.280204828571414,19171.797000000002
4,84,191.836022425143,34.92754082857141,25548.997000000003
4,86,36.57403657358523,17.26099362857143,22425.537000000004
4,88,33.12365923904834,13.821958028571428,19559.674000000003
4,89,27.844410143519646,11.18625942857143,9612.086000000001
4,91,30.14713537646878,11.866433028571427,9700.358999999999
4,93,37.310887638192845,13.664325828571425,11601.429
4,95,32.53609959823691,13.830644628571429,13029.391000000001
4,97,32.03094785397502,13.495817028571429,12729.552000000001
4,99,33.627427706823376,14.197960628571426,12251.373999999998
4,101,37.47792905184091,16.072031828571426,15603.870000000003
4,103,34.3558484333601,15.280608228571426,15447.795000000004
4,105,37.21678721558007,16.346069828571427,16912.664000000004
4,107,44.63396147896166,18.343699828571427,19326.128000000008
4,110,39.234145788070876,18.88942871428571,18842.763000000003
4,111,36.12644446071618,16.046816428571425,16445.482000000004
4,113,35.44299714594391,15.812240428571426,16171.810000000005
4,116,65.02339320753006,24.017463257142857,27065.338000000007
4,117,58.629755994693774,26.829953942857138,26401.02300000001
4,119,54.83809580831281,23.05783194285714,22709.259000000005
6,0,6.7004847031382955,4.432324085714285,3706.054
6,3,19.025655233430907,14.792354885714284,13110.750999999998
6,4,15.855766663125078,12.784805971428568,10849.783
6,8,3.0598152945321524,2.5557568857142847,2142.248
6,10,10.326333326086948,6.721980485714284,6210.544000000001
6,12,34.490380218775776,26.89309048571429,12585.545000000002
6,14,33.96034906285976,22.444494857142846,19275.627000000008
6,16,17.485742189975547,12.942100085714278,11046.962
6,18,13.310504062857486,10.469971685714281,8737.427
6,20,7.039454846478661,6.1739716857142835,5157.427
6,22,8.398470415299222,6.539054885714284,5461.663000000001
6,24,14.474465442328938,10.099994885714285,7242.133000000002
6,27,189.7838693392845,32.80495508571428,26109.969
6,28,32.79627650202111,21.95135894285713,19305.941000000006
6,30,31.845742193505846,20.959935857142845,17791.068000000007
6,32,26.805305238933332,17.50881168571428,14155.130000000001
6,34,25.385710503137883,16.14510648571428,13018.708999999999
6,36,20.176413553638138,13.750716485714282,11471.381
6,38,26.10444939541774,16.382817685714276,13103.372000000003
6,40,22.974726865456844,14.933556485714282,11904.100000000002
6,42,16.82352637825518,11.961208085714283,9980.123999999998
6,44,13.15050923116222,10.072228085714283,8405.974
6,46,18.66342606372859,12.783516485714282,10665.381
6,48,14.945172953381613,11.879756285714281,9881.852999999997
6,50,15.064581480640626,10.130273285714287,9484.796999999999
6,52,13.613746755959149,9.525521285714284,9068.989000000001
6,56,181.93975045953562,27.707073285714287,22291.509000000002
6,59,191.46781311058186,34.38973408571428,26482.057000000004
6,61,34.66944760465397,23.670926485714283,22256.125000000004
6,63,31.684579350134985,17.53245168571428,14622.826999999997
6,65,26.96496599591146,15.74744688571428,13135.322999999999
6,67,21.83591133435362,14.256108485714282,11892.541
6,69,32.30030762449363,14.784867485714283,12674.112000000001
6,71,35.93946042630423,16.416832085714283,13693.144
6,73,36.73231851471143,16.607267885714283,14120.414
6,75,25.01912650774207,14.413883885714284,11496.265999999998
6,77,152.665048714806,17.214646885714284,14782.085000000001
6,80,177.73663946385483,23.941882885714286,20388.115
6,82,183.68703650117098,27.49520308571428,23506.427000000003
6,84,198.2262095822158,41.142539085714276,29883.627000000004
6,86,45.109830789363244,25.05652608571428,20892.889
6,88,41.65945345482635,21.61749048571428,18027.025999999998
6,89,36.42893505349348,18.74416208571428,15988.017999999998
6,91,38.6483010926693,18.29261508571428,15181.157000000001
6,93,43.70107479526565,19.072390885714285,15936.058999999997
6,95,41.12062450821073,20.97105228571428,19405.322999999997
6,97,40.615472763948844,20.63622468571428,19105.483999999997
6,99,42.211952616797205,20.62414268571428,17732.172
6,101,46.06245396181474,22.49821388571428,21979.802
6,103,42.94037334333393,21.706790285714277,21823.727
6,105,45.8013121255539,21.754134885714283,18612.771999999994
6,107,51.13209801432825,23.751764885714284,19601.524999999994
6,110,47.818670698044706,25.31561077142856,25218.694999999996
6,111,44.71096937069001,22.472998485714275,22821.413999999997
6,113,44.02752205591774,22.238422485714274,22547.742
6,116,73.34899006723795,30.232461514285717,23711.598999999995
6,117,66.95535285440167,32.60326528571428,27250.406999999992
6,119,63.1636926680207,28.83114328571428,23558.642999999993
8,0,2.760439204153785,1.0228956000000002,2122.6814000000004
8,3,15.688301353373994,11.936302800000002,10887.2734
8,4,12.518412783068163,9.928753885714286,8626.3054
8,6,4.634074564644968,2.5616011999999997,3198.5204
8,10,6.112708733748319,1.3280927999999999,2828.4306
8,12,28.592408782076788,21.4992028,8627.837200000002
8,14,30.622995182802846,19.47039797142857,17362.021
8,16,14.148388309918632,10.086047999999998,8823.484400000001
8,18,9.973150182800572,7.613919599999999,6513.9493999999995
8,20,3.702100966421746,3.317919599999999,3387.2519999999995
8,22,2.5407645115435096,1.1451672000000002,2497.801
8,24,8.54092798399835,4.706107200000001,4278.271000000001
8,27,185.94742798302732,27.41106739999999,23775.805799999995
8,28,29.4589226219642,18.977262057142855,17392.335
8,30,28.508388313448933,17.98583897142857,15877.461999999996
8,32,23.467951358876416,14.520258,11936.142000000002
8,34,22.048356623080966,13.1565528,10799.721
8,36,16.83905967358122,10.7621628,9252.392999999998
8,38,22.767095515360825,13.408720799999998,11189.766
8,40,19.63737298539993,11.945002800000001,9906.304399999999
8,42,13.486172498198266,8.972654400000001,7739.322399999999
8,44,9.813155351105305,7.163361600000002,6213.5484
8,46,15.326072183671675,9.7949628,8446.392999999998
8,48,11.607819073324698,7.9468152,7438.723599999999
8,50,9.415809112833955,4.7363856,6288.189399999999
8,52,7.964974388152475,4.1316336,5833.5466
8,56,178.10330910327843,22.313185599999997,19957.345800000003
8,59,187.63137175432468,28.99584639999999,24147.893799999998
8,61,31.33209372459706,20.6823728,20342.518999999997
8,63,28.347225470078072,14.543897999999999,12403.838999999998
8,65,23.627612115854546,12.7588932,10916.335
8,67,18.49855745429671,10.636434000000001,9536.742999999999
8,69,28.962953744436717,10.4509452,10215.0332
8,71,32.60210654624731,12.511917599999999,11325.7038
8,73,33.394964634654514,12.273345599999999,11752.973800000002
8,75,21.032995627160453,9.428769200000001,9364.454399999999
8,77,148.82860735854882,11.8207592,12447.9218
8,80,173.90019810759765,18.547995199999995,18053.951800000003
8,82,179.8505951449138,22.10131539999999,21172.263799999997
8,84,194.38976822595862,35.748651399999986,27549.463800000005
8,86,41.77247690930633,22.0679724,18673.90099999999
8,88,38.32209957476943,18.628936799999998,15808.037999999995
8,89,33.09158117343657,15.755608400000002,13769.029999999999
8,91,35.31094721261238,13.9586928,12813.716800000002
8,93,40.04870618140851,13.6785032,13717.886199999999
8,95,37.78327062815382,16.63713,17186.335
8,97,37.278118883891935,16.3023024,16886.495999999992
8,99,38.874598736740296,16.220356,15474.0142
8,101,42.72510008175783,18.0944272,19184.4634
8,103,39.60301946327702,17.303003599999997,19076.349199999997
8,105,42.46395824549699,16.3602472,16394.5992
8,107,47.479729400471115,18.3578772,17383.3522
8,110,44.481316817987796,20.91182408571428,22999.706999999995
8,111,41.3736154906331,18.069211799999994,20602.426
8,113,40.69016817586083,17.834635799999994,19804.377199999995
8,116,69.69662145338081,24.838573828571434,21493.426199999998
8,117,63.30298424054453,27.209377599999996,25032.234199999995
8,119,59.511324054163566,23.437255599999997,21340.4702
10,0,6.676397112009562,2.9653116000000006,3496.1148000000003
10,3,24.134808148751837,14.044619200000003,13136.354199999998
10,4,20.964919578446008,12.037070285714288,10875.386199999999
10,6,13.308808774688993,6.7725463999999995,6338.0372
10,8,4.706374241709355,1.3944108,2074.105
10,12,12.601588734197032,12.358896,4912.5858
10,14,38.800899699559224,21.026910771428568,19806.4558
10,16,22.594895105296473,12.194364399999998,11072.565200000001
10,18,18.41965697817842,9.722236,8763.0302
10,20,12.169658836452639,5.5063320000000004,5513.492400000001
10,22,7.247138753252864,1.3739172,2471.0914
10,24,4.585976766995985,3.3885099999999992,2555.5665999999997
10,27,190.40878840406413,28.094263399999985,23406.4398
10,28,37.63682713872058,20.533774857142852,19836.7698
10,30,36.68629283020531,19.542351771428567,18321.8968
10,32,31.612710769241488,16.0767708,14075.194800000003
10,34,30.19311603344604,14.713065599999998,12938.7738
10,36,24.983819083946294,12.318675599999999,11391.445800000001
10,38,30.945000032117214,14.965233599999996,13634.2008
10,40,27.782132395765,13.5015156,12266.549599999997
10,42,21.453205382232255,10.39311,9900.188799999998
10,44,18.049946054901067,8.719874400000002,8379.163600000002
10,46,23.470831594036746,11.351475599999999,10585.4458
10,48,18.660239189116574,8.630011199999998,9243.969000000001
10,50,14.142160544450768,5.419581599999999,6196.4434
10,52,11.233172643703899,4.625914799999999,5237.707399999999
10,56,182.56466952431524,22.996381599999992,19587.9798
10,59,192.09273217536148,29.679042399999986,23778.527800000003
10,61,39.509998241353436,22.2388856,22786.953799999996
10,63,36.49198488044314,16.100410799999995,14542.891799999998
10,65,31.772371526219615,14.315405999999998,13055.3878
10,67,26.643316864661777,11.31963,11152.013800000002
10,69,36.54795262800588,11.134141199999998,11029.916999999998
10,71,40.35709585764805,13.195113599999997,12872.099200000002
10,73,41.14995394605525,12.956541599999998,13272.652400000003
10,75,24.849265366887863,10.111965199999998,9161.609399999998
10,77,153.28996777958562,12.503955199999996,12078.555800000002
10,80,178.36155852863445,19.23119119999999,17684.5858
10,82,184.3119555659506,22.784511399999985,20802.897800000002
10,84,198.85112864699542,36.43184739999998,27180.0978
10,86,49.9172363196714,23.6244852,20812.9538
10,88,46.46685898513451,20.1854496,17947.090799999998
10,89,41.236340583801635,16.613028899999996,15774.093799999999
10,91,43.06593652401312,14.641888799999998,14155.851999999999
10,93,44.51006660244531,14.361699199999997,13522.505800000003
10,95,45.928030038518884,17.320326,18485.799799999997
10,97,45.422878294256996,16.9854984,17527.518
10,99,46.588634322149055,16.903551999999998,16109.866
10,101,50.54496720951813,18.777623199999997,18208.7728
10,103,47.69955642671258,17.986199599999996,18189.4016
10,105,48.483524653264915,17.0434432,16199.218800000002
10,107,51.941089821507916,19.0410732,17187.971800000003
10,110,52.57785378142336,21.59502008571428,22112.7594
10,111,49.47015245406866,18.752407799999993,19715.4784
10,113,48.786705139296394,18.517831799999993,18917.4296
10,116,74.15798187441762,25.52176982857143,21298.0458
10,117,67.76434466158133,27.892573599999995,24836.853800000004
10,119,63.97268447520037,24.120451599999996,21145.0898
12,0,22.86720640613587,19.14222,17390.559666666664
12,3,39.91582369023204,29.617980400000004,20074.531333333336
12,4,36.7459351199262,27.61043148571429,17813.563333333335
12,6,29.444632702384652,22.345907600000004,18992.816333333332
12,8,20.672483910204704,16.967772000000004,14505.044333333331
12,10,12.37257174506075,12.358896,14276.836333333333
12,14,54.58191524103938,33.66580577142857,39254.176666666666
12,16,38.37591064677667,27.76772560000001,17015.090333333334
12,18,34.2006725196586,25.295597200000007,15382.750666666669
12,20,28.105879125728084,21.079693200000005,13329.625999999998
12,22,22.10246351835614,16.947278400000002,13836.340333333332
12,24,5.5165060181124925,5.516506,3115.3303333333333
12,27,10.625779625970653,10.625778000000004,11587.482333333333
12,28,53.417842680200735,33.172669857142864,37510.718666666675
12,30,52.46730837168547,32.181246771428576,36702.42366666666
12,32,47.39372631072166,29.172062200000003,37121.700000000004
12,34,45.97413157492622,28.083868199999994,31380.91300000001
12,36,40.76483462542647,26.051409000000007,16522.750333333333
12,38,46.72601557359737,27.604128600000006,30569.88833333334
12,40,43.563147937245155,25.912433400000005,31093.17433333334
12,42,37.234220923712435,25.718013000000006,15383.72733333333
12,44,33.83096159638123,24.293235600000006,14376.134666666667
12,46,39.25184713551692,25.064904600000006,15630.095666666666
12,48,34.36010166634368,22.708541400000005,13348.223333333333
12,50,29.84202302167788,20.992942799999998,11897.731
12,52,23.60574438876465,20.1629952,12062.023666666666
12,56,18.264044489178353,18.262698000000007,12860.302333333335
12,59,12.36995101200733,12.126603000000005,12712.06166666667
12,61,55.291013782833595,34.598463800000005,36202.41066666667
12,63,52.273000421923314,28.459989,31588.521000000004
12,65,47.55338706769979,26.291568600000005,29336.93100000001
12,67,41.754718115616726,23.582452200000006,14798.627666666667
12,69,49.5216555506697,21.740861400000004,13140.777666666667
12,71,53.573831431637345,23.801833800000004,14804.011666666667
12,73,54.30236351523967,22.809539400000006,14219.537000000002
12,75,37.221837111948616,19.4005338,10847.380666666666
12,77,36.435855840688994,17.2791582,10493.863
12,80,21.009157943031813,19.059692999999996,13293.348333333337
12,82,22.04114306173426,20.907676000000006,14961.633000000003
12,84,19.128347483641296,18.879408000000005,16113.631666666668
12,86,65.69825186115158,35.9840634,37053.85700000001
12,88,62.24787452661468,32.5450278,34187.994000000006
12,89,57.01735612528181,27.21974910000001,28855.705000000005
12,91,56.282672098002415,23.795748600000003,14976.007000000003
12,93,56.882638347506074,22.6277718,22624.491000000005
12,95,60.49403998759992,26.99437500000001,27093.59366666667
12,97,59.98888824333803,26.660835200000005,26748.448000000004
12,99,58.961206067209815,25.169624600000002,25830.84366666667
12,101,62.91753895457889,27.043695800000002,25436.31366666668
12,103,60.07212817177334,26.2522722,24660.22300000001
12,105,60.856096398325676,25.309515800000003,22704.42866666667
12,107,64.31366156656867,27.307145800000004,22062.579666666672
12,110,64.95042552648412,29.861092685714283,27460.65766666667
12,111,61.84272419912942,27.018480399999998,25063.376666666667
12,113,61.159276884357155,26.783904399999997,24009.73
12,116,76.100767073802,30.727794428571436,20971.279666666673
12,117,80.13691640664209,36.15864620000001,28450.275000000005
12,119,76.34525622026112,32.386524200000004,24261.90366666667
14,0,31.73323598150437,20.93856617142857,18226.7545
14,3,22.848263260089837,13.549229371428574,12405.047499999997
14,4,19.77021193938817,14.139556457142856,12744.240499999996
14,6,33.213286347677254,22.184162171428568,19270.7435
14,8,28.37010515842299,19.362294171428566,16697.088499999994
14,10,35.2253929640225,20.99996977142857,18255.4035
14,12,51.34687611013637,33.74156277142858,23145.090499999995
14,16,15.632016434589758,9.65109817142857,9304.7335
14,18,16.688616282416564,11.457851371428571,10225.663499999999
14,20,19.341042441019827,13.511861771428567,12484.758499999996
14,22,26.967000796718764,17.864932571428568,15810.419499999996
14,24,29.760808828058995,19.34436777142857,18442.552499999994
14,27,171.14788805444655,30.969377971428568,52892.089499999995
14,28,4.22091863985918,3.0283719999999996,3424.0255
14,30,1.8090360840588118,1.484559,1512.6795
14,32,3.485501876143621,2.9156661714285717,2879.0835
14,34,8.00975519631951,6.135971399999999,5388.856499999999
14,36,11.502069290759131,8.225358971428571,8116.6175
14,38,6.1637500898283815,5.56011117142857,5773.4045
14,40,9.373797214176232,7.23844737142857,7263.3175
14,42,13.6292043919178,10.071609371428572,9332.018499999998
14,44,16.75598060165193,11.747818571428567,11304.694499999994
14,46,11.291828612713564,8.48369697142857,8301.0255
14,48,16.236111557209234,11.15899737142857,10587.445500000002
14,50,19.612222973879017,13.793334571428572,12864.311499999996
14,52,24.289594644458003,15.67823817142857,15387.444499999994
14,56,163.30376917469766,25.871496171428575,49073.629499999995
14,59,172.8318318257439,32.55415697142857,53264.1775
14,61,6.09408974249204,4.798482399999999,6374.2095
14,63,7.929179231566855,6.625141599999999,9418.6415
14,65,12.86548868655444,9.22385797142857,8368.121499999997
14,67,13.539411957008893,9.71822337142857,9329.7975
14,69,19.44686824592189,11.06002977142857,16981.376500000006
14,71,14.953565168709227,11.269389599999998,14594.1515
14,73,18.0186539385889,12.70690497142857,16284.5655
14,75,20.63753204214009,12.416021371428572,13480.7255
14,77,134.72353765404958,15.37906977142857,41861.480500000005
14,80,159.10065817901688,22.106305771428573,47170.235499999995
14,82,165.05105521633303,25.659625971428568,50288.54749999999
14,84,179.59022829737785,39.306961971428564,56665.7475
14,86,17.174963161925398,15.133165899999998,13101.732500000002
14,88,13.724585827388506,11.694130299999998,10235.869500000003
14,89,10.979209756118177,9.106805599999998,12793.8635
14,91,15.383003574987752,11.371609199999998,14679.3345
14,93,23.227254278268813,16.19014497142857,21297.7825
14,95,13.262365973175253,11.296885199999998,15904.792500000001
14,97,12.75721422891337,10.962057599999998,15604.953500000001
14,99,14.353694081761725,12.454884799999997,17145.925500000005
14,101,18.204195426779272,14.241839999999998,18479.271500000003
14,103,15.082114808298453,13.161247399999997,18323.196500000005
14,105,17.94305359051842,14.326255314285712,19788.065500000004
14,107,25.36022785390001,17.22241211428571,22201.529500000004
14,110,19.960412163009217,16.770067885714283,21718.1645
14,111,16.85271083565452,13.927455599999998,19320.883500000004
14,113,16.169263520882268,13.692879599999998,19047.211500000005
14,116,45.749659582468404,25.41739771428571,29940.739500000007
14,117,39.35602236963212,24.710593114285707,29276.42450000001
14,119,35.564362183251156,20.938471114285708,25584.660500000005
16,0,19.587314231969977,11.599349199999997,10332.021399999998
16,3,3.7086677219841864,1.0772659999999998,2395.9988000000003
16,4,5.585315625987621,3.3403850857142854,3747.4108
16,6,21.067364598142863,12.844945199999998,11376.0104
16,8,16.224183408888596,10.023077199999998,8802.3554
16,10,23.079471214488102,12.1597256,10360.670399999999
16,12,40.69741143908852,27.891450600000006,15476.8962
16,14,17.072564094245294,9.80822957142857,10152.167999999996
16,18,2.8166621592080716,1.7058323999999998,1778.7514000000003
16,20,7.26862203523633,4.4790904,4316.9764000000005
16,22,15.35653958658075,9.2257448,7915.6864000000005
16,24,19.11134415701114,11.254894799999999,10774.358199999999
16,27,181.5983218858439,25.11926579999999,20587.824799999995
16,28,15.908491533406647,9.315093657142857,10182.481999999998
16,30,14.957957224891379,8.32367057142857,8667.609
16,32,9.86121498249808,4.8580896,4498.7699999999995
16,34,8.441620246702632,3.4943843999999995,3362.3489999999997
16,36,3.6169444929946057,1.3759799999999998,2156.272
16,38,9.216664426803273,3.7465523999999997,3979.9130000000005
16,40,6.2638388285177165,2.3074259999999995,2780.641
16,42,2.9797397208699468,0.7323924000000002,1672.8346000000001
16,44,5.832477061577583,3.2415528,3339.6727999999994
16,46,5.869402170524792,2.6443199999999996,3069.1068
16,48,5.693187404650603,3.0230783999999997,3581.739600000001
16,50,8.962758302831162,4.971144,5416.539600000001
16,52,13.640129973410147,7.588765199999998,7939.6726
16,56,173.754203006095,20.021383999999998,16769.364800000003
16,59,183.28226565714124,26.70404479999999,20959.912800000002
16,61,17.781662636039506,11.085204057142857,13132.666000000001
16,63,15.508202223248855,5.1850666,5692.8240000000005
16,65,11.038976983457722,3.9848025999999996,4420.974
16,67,9.394180063737142,4.000769999999998,4461.1916
16,69,20.145357808956483,5.209917599999998,5248.884
16,71,23.78451061076708,6.432755999999999,6267.915999999999
16,73,24.57736869917428,6.856792799999999,6695.185999999999
16,75,18.5201583481444,6.565909199999999,6488.165999999999
16,77,144.47950126136539,9.528957599999998,9259.9408
16,80,169.5510920104142,16.256193599999996,14865.970800000001
16,82,175.50148904773036,19.80951379999999,17984.282800000004
16,84,190.04066212877518,33.456849799999986,24361.4828
16,86,28.914116805959853,12.709140999999999,19863.07600000001
16,88,25.46373947142296,9.270105399999998,16997.213000000003
16,89,20.18449037589427,6.6344068,7049.625
16,91,24.32216686580565,8.542139999999998,8733.3316
16,93,34.49271835528202,10.3400328,9633.269
16,95,24.87617983061153,9.278792,10466.93
16,97,24.371028086349646,8.943964399999999,10167.091
16,99,25.967507939198,10.436791599999998,11399.806600000002
16,101,29.818009284215552,12.223746799999999,13041.409000000001
16,103,26.695928665734726,11.143154199999998,12885.334000000004
16,105,29.556867447954694,12.308162114285713,14350.203000000003
