origin,destination,TT,FFTT,Average Trip Length
0,3,23.44498823719879,14.180794400000002,11295.257333333335
0,4,19.475116200425756,12.184431885714286,9034.289333333336
0,6,8.507816512222039,3.950296399999999,3628.0526666666665
0,8,1.6576271497770556,1.0414152,1043.2313333333334
0,10,4.563594318948729,3.005388,2926.601666666667
0,12,30.088484285245663,24.903281200000002,9301.602666666668
0,14,44.97859864813701,21.137692371428567,19580.227333333332
0,16,21.338760334036323,12.421879199999996,10211.271333333332
0,18,18.11646483578432,9.7773492,8188.071333333333
0,20,6.339217905477362,4.852712399999999,4228.004333333333
0,22,7.789460498883326,5.2177956,4532.240333333332
0,24,11.359692167583026,8.1206812,5985.4423333333325
0,27,106.81437954881523,29.481264199999995,23426.997333333333
0,28,43.416290715244735,20.64455645714285,19610.54133333333
0,30,42.27213763970735,19.653133371428567,18095.66833333333
0,32,35.57005826300363,16.187552399999998,13696.275333333333
0,34,34.05451331894179,14.8238472,12559.854333333331
0,36,25.14542513120726,12.4294572,11012.52633333333
0,38,34.296158934947655,15.076015199999997,13407.972333333326
0,40,29.584785666297357,13.6122972,11998.226333333327
0,42,20.428156807294947,10.6399488,9521.26933333333
0,44,15.607906241230234,8.7509688,7476.551333333332
0,46,23.4351970520211,11.4622572,10206.52633333333
0,48,17.261244978148902,10.558497,8952.430333333332
0,50,17.117198518773105,8.809014000000001,8555.374333333331
0,52,14.167280210741655,8.204262,8139.566333333332
0,56,98.27596543366163,24.383382400000002,19608.537333333337
0,59,108.60061944685982,31.066043199999996,23799.08533333334
0,61,45.504984381444416,22.3496672,22560.725333333325
0,63,41.20372300360721,16.211192399999998,14163.97233333333
0,65,34.62086308564058,14.426187599999999,12676.46833333333
0,67,27.386392500084927,12.9348492,11433.686333333331
0,69,41.03141834021645,13.463608200000001,12215.257333333333
0,71,45.97269899929141,15.095572800000001,13234.289333333334
0,73,46.745704151243984,15.2860086,13696.942333333332
0,75,31.54234565185327,13.092624600000002,10566.84333333333
0,77,48.5276236594323,14.582097199999998,12675.064333333336
0,80,93.33412503380974,20.618192,17705.143333333337
0,82,100.6509315438715,24.171512199999995,20823.455333333335
0,84,115.36426843308999,37.81884819999999,27200.65533333334
0,86,56.077557385588435,23.735266799999998,20881.498333333333
0,88,52.61653229164949,20.296231199999998,18015.635333333328
0,89,47.003432487459534,17.4229028,15529.16333333333
0,91,49.99088279343361,16.9713558,14722.302333333333
0,93,52.73886606935659,17.751131599999997,14923.90733333333
0,95,52.81367108680348,19.649793000000003,23794.104333333322
0,97,52.08767125937664,19.314965400000002,23494.265333333326
0,99,53.73712643728622,19.302883399999995,17273.317333333332
0,101,58.595589901025114,21.176954599999995,26368.583333333325
0,103,54.47233541125907,20.385530999999993,26212.508333333328
0,105,57.419799533547206,20.4328756,17600.62033333333
0,107,59.47092705797093,22.4305056,18589.373333333333
0,110,59.75204033508767,23.994351485714276,29607.47633333332
0,111,56.39397821037907,21.15173919999999,27210.195333333326
0,113,55.56367536214473,20.91716319999999,26936.523333333327
0,116,63.06639099284446,27.62338742857143,23441.989333333342
0,117,68.65337459766234,31.282005999999996,26238.25533333333
0,119,64.84336063684283,27.509883999999996,22546.491333333328
3,0,29.557432266961623,14.167996399999998,10802.316666666664
3,4,5.110875272615678,2.40133,2493.6653333333334
3,6,30.811910532876645,15.413592399999999,11846.305666666667
3,8,24.064132963261258,12.591724399999999,9488.756666666666
3,10,34.12704313944605,15.065185199999998,11111.642666666667
3,12,52.44815066815426,30.251360800000008,16401.936666666672
3,14,33.371370659892165,13.68783757142857,12590.699666666666
3,16,5.096479188599556,1.088744,1257.8836666666668
3,18,8.285102153459153,2.9611634285714286,3146.8043333333335
3,20,13.653271532010963,7.0645692,5340.997666666666
3,22,24.062290818092865,12.131204399999998,8666.658666666668
3,24,28.132390773247565,14.2129136,11699.398666666668
3,27,105.235922495949,27.479175999999992,22015.516000000003
3,28,31.809062726999883,13.194701657142858,12621.013666666666
3,30,30.66490965146251,12.20327857142857,11106.140666666666
3,32,23.925388490348595,8.737697599999999,6785.465666666666
3,34,22.40984354628675,7.373992399999999,5649.044666666666
3,36,13.412291602897046,5.255587999999999,4442.967666666666
3,38,22.688930946702808,7.626160399999998,6418.444666666667
3,40,18.076674134167188,6.187033999999999,5219.172666666666
3,42,11.210597948790117,3.6904112000000002,3425.939666666667
3,44,12.251990350847297,5.616692400000001,5163.656
3,46,16.298980134790728,6.3724184,5499.917666666668
3,48,14.645062312698876,5.9810972,5334.844666666666
3,50,17.05182910275457,7.9291628,7353.79
3,52,22.945235347504305,10.546783999999999,8656.892666666667
3,56,96.6975083807954,22.3812942,18197.056
3,59,107.0221623939936,29.063954999999993,22387.604000000007
3,61,33.89775639319957,14.964812057142858,15571.197666666669
3,63,30.644723414087125,9.064674599999998,8131.355666666667
3,65,24.319380195568378,7.864410599999999,6859.505666666668
3,67,20.68548529163016,7.845010399999999,6933.233666666667
3,69,34.39020986109618,8.782895599999998,7669.676666666666
3,71,39.331490520171144,10.005734,8688.708666666666
3,73,40.10449567212372,10.429770799999998,9151.361666666666
3,75,29.90804574119361,9.794567600000002,8695.604000000001
3,77,46.949166606566074,12.580009,11239.021
3,80,91.75566798094351,18.616103799999998,16293.662000000002
3,82,99.07247449100527,22.169423999999992,19411.974000000006
3,84,113.78581138022376,35.81675999999999,25789.174000000003
3,86,44.575954742137014,16.588749,22301.607666666667
3,88,41.11492964819807,13.149713399999998,19435.74466666667
3,89,36.42555622907054,10.5140148,9488.15666666667
3,91,41.57535714796931,12.115117999999999,11353.860666666666
3,93,51.10456615869693,13.913010799999997,13052.668
3,95,42.1874487000281,13.158399999999999,25101.780666666662
3,97,41.46144887260126,12.823572399999998,24801.941666666662
3,99,43.11090405051084,14.316399599999999,12727.736666666666
3,101,47.96936751424973,16.1033548,27676.259666666665
3,103,43.846113024483685,15.022762199999999,27520.184666666664
3,105,46.793577146771824,16.187770114285712,28985.053666666663
3,107,51.90262194958649,18.592384799999998,31442.777666666665
3,110,49.12581794831229,18.631582685714285,30915.15266666666
3,111,45.767755823603686,15.7889704,28517.871666666662
3,113,44.93745297536935,15.5543944,28244.199666666664
3,116,59.34344415959705,25.621299228571434,36429.994666666666
3,117,58.51607960296729,26.57210791428571,38473.41266666667
3,119,54.70606564214778,22.79998591428571,34781.64866666667
4,0,24.495503363452652,12.130290628571425,8808.377999999999
4,3,3.9698720367730322,2.401211200000001,2260.9680000000008
4,6,25.749981629367674,13.375886628571426,9852.367
