from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,0.0,2.689272,0.0,0.023208828221
26734093,1853526831,35.613,381.0927335604636,2.150358650083734,2742.8311354978014,0.022128885423
26734094,4015874051,1105.99,2385.266169952325,128.16965397222532,712133.7200256424,0.68723011229
1853526831,26734094,30.894,2385.266169952325,3.58020713552376,19892.276735297964,0.019196635673999998
1853526831,26734100,17.503,381.0927335604636,1.05685360549281,1348.0406976277757,0.010875856613
4015874051,528886593,337.047,1.8452610481064704,20.222820000070634,125.58105612455974,0.20943123143700001
4015874051,4015874092,14.93,2383.420908904219,1.7281648731216062,9598.019836398718,0.00927706903
26734100,7306564408,10.161,2493.8302993897,1.264424453475978,7194.571039413888,0.006313750731
7306564408,565470559,17.585,0.0,1.0551,0.0,0.010926809035
7306564408,7319414843,197.861,2493.8302993897,24.62162058746294,140096.941288207,0.122945087431
26734102,250667657,1560.3020000000004,84.8520395381525,187.2391642410453,36624.501075103595,0.9695264140420002
250667657,271796951,514.4399999999999,384.2502738490083,31.069129447828345,39950.46778817239,0.31965809724
250667657,250658887,12.563,83.56904942517268,0.75379107644955,211.9900834629818,0.007806283873
26735135,4019121947,513.2109999999999,1971.1218876686416,47.45475166326331,237100.01040088147,0.31889443228099995
4019121947,2223147579,44.258,1971.1218876686416,3.410313365446026,18782.231745742407,0.027500637718
31179466,962356923,6.341,2333.763197584867,1.624780878970578,7250.562340519123,0.003940113511
31179466,97834761,25.295,938.0906333597422,1.871810861181996,5034.885078946923,0.015717579445
962356923,962356785,7.627,1092.7702947102864,0.529567673863266,1734.06949813706,0.004739196617
962356923,962356608,75.05,2204.83440648494,16.235811515131267,71665.79765057114,0.04663389355
97834761,8253823131,11.855,947.906011106591,0.88431670339521,2390.970418925217,0.0073663532050000004
35487981,155589682,4141.705,2054.3028685665063,150.38144979778752,1736165.2137174692,2.573535377555
155589682,5819789760,178.773,1656.362186340639,8.192557902866682,59152.47086160691,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
35487986,35487981,648.996,2099.060591768414,24.470743684007587,276239.632958987,0.403267293516
35487986,1890295508,292.40100000000007,1650.2686931023236,26.7924103539686,112541.66354480034,0.18168950177100004
