from,to,volume,TT,TSTT:,36829.93808732442
26734093,26734094,0.0,0.0448212
26734093,1853526831,334.8187588984245,0.03574784094994487
26734094,4015874051,2285.1359295149646,2.0086391578814435
1853526831,26734094,2285.1359295149646,0.05610801014800253
1853526831,26734100,334.8187588984245,0.017569271337626292
4015874051,528886593,2.7670518573163507,0.33704700000595295
4015874051,4015874092,2282.3688776576478,0.027070582283194398
26734100,7306564408,2289.35528210101,0.018500225858610927
7306564408,565470559,0.0,0.017585000000000003
7306564408,7319414843,2289.35528210101,0.36024733673955495
26734102,250667657,0.0,3.1206040000000006
250667657,271796951,239.67210540536155,0.514951421295746
250667657,250658887,0.0,0.012563
26735135,4019121947,1797.3922436227479,0.7368859183342842
4019121947,2223147579,1797.3922436227479,0.05295595926697914
31179466,962356923,2266.9341229394695,0.024804311173296595
31179466,97834761,906.9035010841699,0.030450290140892577
962356923,962356785,1085.743833712011,0.008795582745893675
962356923,962356608,2085.539412210722,0.23158827353073808
97834761,8253823131,911.6886790605638,0.014322527042541151
35487981,155589682,1935.4743878355798,2.501833252033952
155589682,5819789760,1558.8813093984515,0.13601204987236484
155589682,155590467,0.0,0.1649136
35487986,35487981,1984.2431704830703,0.404128591568372
35487986,1890295508,1505.46835508966,0.44409963970227634
1890295508,360201192,636.7854308308439,0.04466091368689644
1890295508,2342950674,868.6829242588166,0.06357572516883253
35487995,360215100,3104.021222429103,0.038759858950205305
35487995,360221717,1139.3414440691172,0.7628846617236483
360215100,35487986,3665.205970963401,1.4273502981533621
360221717,279592213,1338.806698929756,0.05549376310447103
35487997,155587359,515.7304131156753,0.2398710050094875
35487997,4255803347,3666.6853152560175,0.604924013428805
155587359,973017470,515.7304131156753,0.05478941117325261
4255803347,35487995,4243.362666498233,0.16747859709736573
35488354,6362278418,1091.9027767207062,0.22623909361290506
35488354,656640164,5220.016861277315,0.21615221317415664
6362278418,6362266907,214.95431159699694,0.037716196503098855
6362278418,6362266909,876.9484651237091,0.021227593546361896
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,5220.016861277315,0.19179234759479866
35488370,656656246,5697.809770217949,1.2183905651286029
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,5958.156908704946,0.5145345538546179
35488386,7130927128,5654.282121613089,1.7380678977696584
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,5654.282121613089,0.4600076532646966
35488413,3890238705,6997.414804565991,1.4737193492163108
3890238705,360030156,1541.2910010178418,0.1624965036184673
3890238705,3890238706,5456.12380354815,0.503028002602768
35488433,250719484,85.54196124394102,0.08300701084652606
35488433,1292319374,5554.787567362207,0.8268451795412707
250719484,6157566631,1644.4639375752367,0.7953286908235409
1292319374,1292305523,7376.6046463096145,0.7793891912726444
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,1308.0805482901349,1.6171376619991178
3185121653,6565988988,0.0,0.048515
3185121653,920605603,1308.0805482901349,0.22602205188570737
35494135,250718884,4749.321718284593,0.4871485468277364
250718884,303118728,97.69816829692736,3.2381748808459143
250718884,360033064,4651.623549987668,0.2940586193825621
35783718,11144591854,303.1305113040567,0.41205956091014406
35783718,269789232,1362.9767863780487,0.7091242022802432
11144591854,269789232,755.6853451761067,0.3040431727418794
11144591854,1814558984,538.3136112738669,0.06380952751039333
269789232,1791899091,2118.6621315541533,0.7638213308294454
35783729,857762852,2118.6621315541533,0.33783006659906745
857762852,857762845,1232.7297652449079,0.03440482569393853
857762852,269435993,885.9323663092472,1.211746545526943
35783818,1836907356,1711.9895359715988,0.015609706879653485
35783818,595396384,59.91271356578655,0.019571075973667564
1836907356,269435993,1340.1596041136288,0.027669029593926007
1836907356,6148108990,1202.0002092471514,0.02329520924543836
595396384,1838139881,889.9389611583126,0.5462017857120034
35783822,269611382,0.0,0.40177599999999997
35783822,1839092288,2234.145199462525,1.5530541565083178
1839092288,2220086580,2234.145199462525,0.7349259048320919
35783852,1433501810,0.0,0.09121000000000003
35783852,251114644,1744.4545115897188,2.2854865734507883
1433501810,251118981,1784.833510004012,0.25274891515448955
251114644,251114641,1918.9537430476512,0.32866030004213104
251114644,251120756,928.8375999949944,0.6346122417734748
35839639,936804372,1233.8327904867974,0.9170215519772893
35839639,9599972982,854.220752958412,0.17989769692122237
936804372,153882165,4695.253585360613,0.5567978192099509
9599972982,35839642,2016.5285539126298,0.012119626868051778
35839642,6438628884,840.4306666555321,0.13517643605245405
35839642,549778901,1176.0978872570972,0.1582184967449148
6438628884,5986351135,2676.6579473252336,0.12104728608696577
549778901,559938954,1293.0456613425677,0.4612588329766593
35839651,2193136851,1878.7787227460171,0.11335114714220997
2193136851,35840949,565.1667900014473,0.07633309772983574
2193136851,6438628880,1313.6119327445722,0.08026508094431443
35840949,2129295815,1151.4368353473276,0.1987786626083266
2129295815,3341990005,1579.1923460557286,0.5790266865309894
36243586,593856615,2759.6877993197604,1.3359280629571786
593856615,36243605,2759.6877993197604,0.410937882518061
593856615,593857414,0.0,0.24768500000000007
36243605,36243620,2759.6877993197604,2.055999467994111
36243620,7143543569,2781.128306678476,0.5705161380189824
7143543569,7886828688,2249.0380837939942,0.0651401756369157
7143543569,2283362149,532.0902228844869,0.6145493371415955
36243712,1023035604,3379.6635947142154,0.5224904552853618
1023035604,593858839,3358.2230873555004,2.2059215919606356
1023035604,2283543290,21.440507358714637,1.2844310006623836
36243764,593859983,3358.2230873555004,1.081250825386703
593859983,36454255,1323.091837377366,1.041559852373107
593859983,1021379624,2035.1312499781352,0.7134171515979555
36244146,3125678488,2283.54417793433,0.22927258981716153
3125678488,3110974384,2296.979589976949,1.441393249726095
36245103,36243712,2426.785206436756,0.2427930207453715
36408673,251115327,1651.173571536238,1.1979428304248718
251115327,251115396,1581.853173138781,0.5924217440868245
843140000,6164683725,0.026067093342771352,0.046773999999999996
36409556,353810584,1.75656393929313,0.4077320000011695
36409556,572684538,1910.2533256342676,0.17821453474960922
353810584,4379808487,1005.7882685111567,0.08015940067965104
572684538,2987587354,2323.605082466753,0.11014235768931882
572684538,353810584,1004.0317045718635,0.17716770623371428
36410070,4589122844,1337.612232463309,0.018042443131045225
36410070,250661243,872.9929624101075,0.0427500761119358
4589122844,250658611,2562.712386920461,0.11002894482901038
250661243,250661254,1630.2610817415402,1.0892242455669225
1139280353,36431216,0.0,0.048917
36431216,36433261,0.041800623986760314,0.012242000000000001
36431216,805922209,1000.9261484338031,2.8286040216953676
36433261,2297377185,2681.2974271628887,0.07392155334540554
36433261,1703676999,6.965082486936895,0.04836800003429551
805922209,250661243,757.2681193314321,0.05680472124673796
805922209,36410070,243.65802910237088,0.034303325595624
36431576,1668185475,663.2779576427872,0.26696742622219133
36431576,155553203,835.0570225604481,0.09600276609190188
1668185475,2713491520,663.2779576427872,0.33825930505902807
1668185475,8446553849,0.0,0.9630500000000003
155553203,5553900572,835.0570225604481,0.6446173099071788
155553203,4450647527,0.0,0.200506
36433031,6527770683,724.1204773624204,0.29746893284115
6527770683,6374431743,3039.9741613667693,2.3292176444104267
2297377185,2297377191,0.0,0.012327999999999999
2297377185,250679203,2688.262509649826,2.576606013391202
1703676999,2297377185,6.965082486936895,0.0494050000350308
36437800,1853124884,1907.5603130432512,0.0761549637166749
36437800,1814559079,693.3856047322911,0.01965788705447703
1853124884,7821866280,1666.1072976821047,0.1070342402615681
1814559079,1814559083,2407.820725517004,0.04216748690083333
36438216,36437800,1907.5603130432512,0.02240645641953277
36438216,1855997036,621.7502814434229,0.8423790133347004
1855997036,6182105600,1197.5122543487971,0.01742727628116288
36449832,6895395567,998.553703977242,0.011931108383768376
36449832,251107464,1638.1847404366451,1.6406980131931255
6895395567,2297220922,1534.9775812950106,0.03625865057729507
251107464,251107673,2148.1856700461863,0.03543104895545098
251107464,251115293,1381.513926632907,1.5374838326553764
36453043,36243586,1269.837791767139,0.638533855767831
36453043,36454255,585.9307697738245,0.402986838223318
36454255,1305739807,1909.0226071511884,0.4301778852102545
36453073,5722322209,0.0,0.025686999999999998
36453073,1305739650,1404.4131132180376,0.6906555601216113
1305739650,3967803897,0.0,0.067459
1305739650,3967803876,1404.4131132180376,0.095778429434951
36453875,3967803873,1628.9423587681256,1.4795367308584042
3967803873,3967803907,1628.9423587681256,0.12728171774528765
3967803873,361495686,0.0,0.055428
36453928,1021379624,967.6745740149239,0.5878662926021969
36453928,36243586,1489.8500075526285,0.504541113415971
1021379624,1789109560,3002.8058239930574,1.2555841619512558
1305739807,36453073,1404.4131132180376,1.9449377825535044
1305739807,1305739763,133.07127098202878,0.5345044786309004
36644992,706854268,1977.0921841597947,2.3305037509052466
706854268,706854186,1977.0921841597947,0.31832626714867107
36644998,1305700895,0.0,0.016904
36644998,583229701,2031.4955784421638,0.37853365374030035
583229701,583229699,1900.2919363451617,0.2690941243475221
583229701,1305700915,131.20364209700224,0.013608444604752893
36645010,1013434025,1889.0092714994457,0.09189516010755308
1013434025,559939114,0.0,0.021084
1013434025,36645011,1889.0092714994457,0.14842284258379343
36645011,7227116182,1293.6435769631723,0.5600570912446319
36645011,559940333,465.60378243872685,0.2534110131667927
7227116182,2129295815,427.75551070840106,0.6543089357734707
7227116182,559939030,865.8880662547723,0.1745563955000445
559940333,559940357,0.0,0.04909
559940333,1013433836,465.60378243872685,0.024719117451374915
38818505,155570772,2459.0552577803674,0.773024204241499
38818505,152936849,3036.5485007924617,0.22259492426072439
