From,To,Volume,TT,Fitness:,15.94767368676407,Total Demand:,208470.9590703697,TSTT:,64063.44517647771
24533064,1618530621,422.5860027769542,0.16447343787722887
1618530621,1618530649,12.249805717020008,0.28367000356526234
1618530621,5086819795,410.3361970599342,0.010464004643808797
26411640,26411641,1953.7828361332042,0.12151891700134168
26411640,3698862626,0.0,0.139885
26411641,597665412,2273.1413556414614,0.14826070604524927
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,2656.873450532225,0.6430573511980768
597665412,597665378,719.3811033671672,0.22521526012422044
30747332,1187353031,178.50938109192532,0.013178675242963045
30747332,1649047771,982.0586487672978,0.10083503461690635
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,180.999109934817,0.09699307602111996
1649047771,6670380186,668.6890828406373,0.15522601995724297
1649047771,1649048114,313.36956592666013,0.28533104772400303
32899260,7731316960,565.2189222123548,0.051415646668600455
1691726272,7731316967,320.40524419590525,0.02456675773990607
7731316960,1691726272,687.8617032064104,0.036179065393258644
33004487,1172757801,548.018042956547,0.07311592994517378
33004487,1636768897,1020.5403122196616,0.12704079738679208
1172757801,1151084822,548.018042956547,0.23054605260186325
1636768897,276372740,258.085650838945,0.13875922999053117
1636768897,1624950144,1020.5403122196616,0.06668412243786785
33004488,1151084822,1430.8752282548742,0.0155984471118447
33004488,1183787459,1332.6267276108094,0.3255568802473595
1151084822,1151084802,641.6768852553513,0.010777764113012733
1151084822,308473180,1337.2163859560703,0.16585467955678596
1183787459,33004487,0.0,0.014094999999999998
1183787459,1183787457,1332.6267276108094,0.03319551005387952
33004530,33004534,900.2287180483072,0.35383682039226383
33004530,988059453,548.9321474655674,0.12584799846707898
33004534,4844962258,1449.1608655138746,0.16896948602646752
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,548.9321474655674,0.03343940261479835
4844962258,33476495,745.0814346212542,0.00986519409591157
4844962258,7328499113,2386.0929102353057,0.39743306300553866
33004677,4862605959,0.0,0.012576000000000002
33004677,384143869,0.0,0.083858
4862605959,10243968793,0.0,0.0200784
33476495,1187353069,369.54807076764365,0.016542946950112127
33476495,33476497,745.0814346212542,0.17456771663419413
1187353069,4510286866,436.52492370325837,0.009317151845649003
1187353069,1624949965,447.6065518593462,0.12095532029434444
33476497,420041549,370.7137656445368,0.0466739890267013
33476497,420041599,374.36766897671714,0.03603286618034997
420041549,5655203851,370.7137656445368,0.09808396134965211
420041599,474209050,391.09385163430164,0.014041124621399522
420041599,420041549,0.0,0.027424999999999995
33476500,1185400508,416.6582730813144,0.01546220909438906
33476500,2754770542,1221.24552420806,0.11985077483114921
1185400508,1185808485,1752.3318537210343,0.03490144631051585
1185400508,308778521,416.6582730813144,0.23199132914359366
2754770542,2754770587,0.0,0.034284999999999996
2754770542,420041600,1221.24552420806,0.046653273506244645
33476508,1158360142,180.999109934817,0.04465803574094852
33476508,441549980,963.2877292283047,0.042874076868863395
1158360142,5120437766,0.0,0.018779999999999998
441549980,759629968,1109.6861011758826,0.01592506958573662
33476510,1158360153,0.0,0.060853199999999996
33476510,759630064,180.999109934817,0.034575976708391305
1158360153,759629913,0.0,0.18368500000000001
759630064,33476508,180.999109934817,0.012886165461900448
759630064,1158360153,0.0,0.030156999999999996
50060656,574307497,676.7612001604987,0.3519355688197173
574307497,574307507,615.5841228094622,0.3260090502098426
574307497,574307496,61.177077351036296,0.3856945956539434
165996965,366080458,700.2927483047936,0.2055081750201005
366080458,2496630039,598.0899437693082,0.04926783970375513
366080458,1618530749,0.0,0.040125
366080458,2496629828,102.2028045354854,0.4654279987976543
165997863,165997979,1112.5610435556355,0.09742028767890235
165997863,288373551,368.0550449076771,0.06225530012909936
165997979,508018737,1480.6160884633123,0.0834593167733727
288373551,165997979,368.0550449076771,0.04285865096833624
508018737,1618530651,265.01301929312507,0.12098753066912524
508018737,601280674,1215.6030691701874,0.04438785940877685
165998789,3066143624,0.0,0.055007999999999994
165998789,165999009,304.1950394815245,0.32506656503966935
3066143624,1618530653,0.0,0.00821
3066143624,660415374,4.622442040720627,0.1312840000334548
165999009,257508650,304.1950394815245,0.21298103034690552
1002550816,1002550704,15.211245838002874,0.32855500529957854
9736395042,9736395049,0.0,0.015137999999999999
257508650,289560034,309.87810668212904,0.13115434195646916
257508650,2498627622,2.3448072209042,0.014141000000238603
166091633,5012578128,701.8099645988862,0.06318670172518863
166091633,279084958,0.1348308589571954,0.037032
5012578128,165997863,1480.6160884633123,0.4656611046076951
279084958,366155319,562.4452236894723,0.05889782678468922
166091692,1615603762,1074.7150815642306,0.03335465394255009
1615603762,1615603766,1074.7150815642306,0.403788704066453
1615603762,984741525,0.0,0.098472
232216521,5090469984,1018.7878349220396,0.025939065160659424
5090469981,5090446026,1730.9727434246015,0.42015220144788773
5090469984,5090469981,1226.9701611759456,0.03933101185148691
232221477,2285675771,608.3450186257566,0.011870412432374512
232221477,292204233,2131.588690579784,0.24684132919302346
2285675771,2285675770,948.6794133080137,0.011880533723728999
2285675771,232221479,1054.6098256007253,0.09752786330019457
292204233,5087080156,494.68159282035003,0.0902646781838044
292204233,1012752117,1636.907097759433,0.07555839263656827
232221479,2285675770,1114.4879774419135,0.07392784239960949
2285675770,5090446026,1008.9609657809383,0.015570895116993699
2285675770,232216521,1054.206424968989,0.2914993101701508
2688575200,2688586799,1054.6098256007253,0.08033910759293568
232221594,1974692376,382.2581070425368,0.22888798252127673
2688581881,2688577711,1114.4879774419135,0.0644267478033702
1974692376,232221586,4.110709899122758,0.2324040000199933
239989632,312459990,270.04044977730683,0.16446707109821815
239978227,6435551380,1068.4875630055485,0.01930688852757138
6435551380,6435551379,868.754950729485,0.010808177684259514
239978228,6435551384,650.7077121781978,0.017091914400749215
239978277,1653118101,1714.0005689503876,1.3496173853211801
6435551384,239978227,650.7077121781978,0.007363351874915762
239978278,291190518,147.98920724692036,1.0009916562822236
1653118101,1653118140,1713.5495670822652,0.39339589813837206
291190518,3787678459,67.4670339978774,0.20175046086767986
239989634,1072934548,1014.5454230985863,0.08266094378823555
312459990,239989632,489.13642761345056,0.16672157067486454
1072934548,239989636,1014.5454230985863,0.05079703641094475
1072934548,1072934037,0.0,0.019111999999999997
239989636,1072934037,931.2820442642978,0.0418007705466732
1072934037,239989634,931.2820442642978,0.06839267455164204
10166403999,10166403998,1014.5454230985863,0.02393684687260667
239990432,239990433,1462.6123488231876,0.07794269803092642
239990433,239990443,1462.6123488231876,0.24432789152709228
239990443,526901913,1462.6123488231876,0.08459848967746651
526901913,526955841,1395.3136117041593,0.0818389252822894
526901913,526902255,67.29873711902835,0.05075631368168491
239990812,1029692771,550.3308724458908,0.026534580015384956
239990812,2496629720,205.0931791181364,0.04159315998462687
1029692771,5012578128,778.8061238644265,0.04069113356518159
2496629720,2496629713,205.0931791181364,0.02606288577228225
2496629720,988470348,1004.6923528994054,0.1381425212595188
239991573,8442857151,1215.9887279513628,0.06321166694543152
8442857151,1012176402,831.9955086857557,0.1814642144011302
8442857151,1623825506,383.9932192656072,0.13906701743936217
290057730,1623825499,161.77738772056222,0.08265758997452625
239994475,2694745278,0.0,0.10883100000000001
2694745278,2694738295,0.0,0.035416
2694745278,2694685648,0.0,0.033461
239994496,317355979,1310.9088847772248,0.21287490728921074
239994496,317355749,31.11683083742077,0.5265588192755787
317355979,7235049604,3657.0274401565835,0.34503408486987397
317355749,317355831,64.76033545809231,0.06405300274938125
239994930,597656542,1480.5659826471915,0.2163666074375214
239994930,295886864,312.8365756303967,0.12782479676109035
597656542,494173691,1792.1631913660285,0.43250509418481076
597656542,239994932,811.9819354127019,0.2791397143755626
295886864,990023267,313.6462627803848,0.012362941150847032
295886864,318300110,0.0,0.17600200000000002
239994932,597656354,1498.2758382793083,0.2750978755787624
597656354,6499876796,426.2930508163362,0.14681836391463277
597656354,494173691,1071.9827874629718,0.11364984548477096
243845374,4475207931,394.2946710099181,0.07212744338097858
3920060241,297187780,972.0875741815215,0.0168196823234041
4475207931,5010367148,342.70238067212887,0.03084465017015627
4475207931,9221275749,51.59229033778921,0.05882902480503114
274241647,7808553582,209.42807188179944,0.051481218371758126
243846384,988059562,0.0,0.023821199999999997
243846384,660415299,102.38897162126115,0.0990482001907827
988059562,988059851,0.0,0.0325872
988059562,5087268426,0.0,0.15709199999999998
660415299,660415374,98.47494699167807,0.008155428043849899
660415299,1618530653,12.964993393697664,0.13233403339195876
245088222,1141935440,218.63900437080397,0.05416105365419408
245088222,1636543866,1954.0994848738424,0.14677500642869903
245088222,1140062928,0.0,0.26377920000000005
1141935440,1141935427,218.63900437080397,0.22862998781350788
1636543866,276169958,2019.4603045970698,0.05369085275802585
1140062928,4860301264,2413.669493445705,0.13983577360490773
245088874,990120650,2007.1786453876903,0.5462998671870398
394176281,1141792825,1908.2499206595876,0.5062466663889698
990120650,990120355,1149.914076274622,0.04929155686453463
990120650,990120079,857.2645691130692,0.2136956456324257
249968570,597662979,859.5641989520861,0.012119806508491907
249968570,8449585181,172.1938469572497,0.06718979233343071
597662979,9732426931,1194.6242247721405,0.027731670339011177
597662979,597662982,518.7035996771344,0.07158390551720084
8449585181,597662979,853.763625497189,0.08416347321859073
249968572,11030048922,82.90100304267123,0.00808721320032254
249968572,597662940,699.5448471108947,0.159637774917275
11030048922,292205330,430.87818017991947,0.19867105736642282
597662940,292204030,699.5448471108947,0.07121863619768905
