origin,destination,TT,FFTT,Average Trip Length
0,3,15.558990711983746,13.471095600000002,12190.650333333333
0,4,12.825089658452104,11.463546685714286,9929.682333333334
0,6,5.1444898246156585,3.950296399999999,3628.0526666666665
0,8,1.1664122612988637,1.0414152,1043.2313333333334
0,10,3.087469893106367,3.005388,2926.601666666667
0,12,26.42555502915062,24.903281200000002,9301.602666666668
0,14,27.0623839885511,21.123235571428566,18346.20433333334
0,16,14.187616700926384,11.620840799999996,10117.539333333332
0,18,10.404807329745445,9.148712399999999,7808.004333333333
0,20,5.1766611148702735,4.852712399999999,4228.004333333333
0,22,6.56606319968596,5.2177956,4532.240333333332
0,24,9.227022347565546,8.1206812,6059.842666666666
0,27,124.20488818043286,31.483695799999996,24438.144333333326
0,28,26.056692783150528,20.63009965714285,18376.518333333337
0,30,25.23082441418731,19.638676571428565,16861.645333333337
0,32,21.461833098892956,16.187552399999998,13225.707333333334
0,34,20.077600972027454,14.8238472,12089.286333333332
0,36,15.933836552313926,12.4294572,10541.95833333333
0,38,20.149423137711782,15.061558399999994,12173.949333333338
0,40,18.013040857426443,13.6122972,10974.677333333335
0,42,13.360066396231268,10.6399488,9050.70133333333
0,44,10.091586070836144,8.7509688,7476.551333333332
0,46,14.543440766068441,11.4622572,9735.95833333333
0,48,11.888710403064753,10.558497,8952.430333333332
0,50,11.75676244324797,8.809014000000001,8555.374333333331
0,52,11.47855002154857,8.204262,8139.566333333332
0,56,116.63034194542377,26.385814000000003,20619.684333333327
0,59,125.83099209401942,33.0684748,24810.23233333333
0,61,27.861105878526807,22.3496672,17144.653333333332
0,63,23.93280959178884,16.211192399999998,13693.40433333333
0,65,20.75359123354025,14.426187599999999,12205.900333333331
0,67,17.18659997880001,12.9348492,11419.572333333332
0,69,25.336908952627788,13.463608200000001,11075.258333333331
0,71,27.67283688723704,15.095572800000001,13239.708333333334
0,73,28.374375274157792,15.2860086,13593.072333333332
0,75,19.5360286238434,13.092624600000002,10566.84333333333
0,77,95.91079089031878,15.893387599999999,13110.26033333333
0,80,112.76553591236072,22.620623600000002,18716.290333333327
0,82,118.0551142902965,26.173943799999996,21834.602333333332
0,84,132.58687661220034,39.82127979999999,28211.80233333333
0,86,35.32309563315776,23.735266799999998,19963.466333333334
0,88,31.877812326998427,20.296231199999998,17097.60333333333
0,89,27.843138971674,17.4229028,15058.595333333331
0,91,30.276997549533387,16.9713558,14727.721333333335
0,93,33.75548721167162,17.751131599999997,14287.35033333333
0,95,31.85084197947649,19.649793000000003,18475.900333333328
0,97,31.45234622422615,19.314965400000002,18176.061333333328
0,99,32.980358085776416,19.302883399999995,17169.447333333334
0,101,35.930130528939785,21.176954599999995,21050.379333333334
0,103,33.69672479008668,20.385530999999993,20894.30433333333
0,105,35.801454177763254,20.4328756,16964.063333333328
0,107,39.687786486985004,22.4305056,17952.816333333332
0,110,38.160745552338305,23.994351485714276,24289.272333333327
0,111,35.17117917940149,21.15173919999999,21891.991333333328
0,113,34.768475039456106,20.91716319999999,21618.31933333333
0,116,55.49920148560711,28.911202228571433,22062.890333333333
0,117,51.59098711835556,31.282005999999996,31847.532333333336
0,119,47.808104409168216,27.509883999999996,28155.76833333333
3,0,17.89752905059757,13.375407599999997,11629.251999999999
3,4,3.21868516247964,2.40133,2493.6653333333334
3,6,19.473344380955158,14.621003599999998,12673.241
3,8,15.531700486264162,11.799135599999998,10099.586000000001
3,10,20.984998943703932,13.935783999999998,11657.901
3,12,38.47236591541438,31.084157000000005,16948.195000000003
3,14,18.603826940184103,13.68783757142857,12590.699666666666
3,16,2.4684187234575155,1.088744,1257.8836666666668
3,18,4.4292277503139195,2.9611634285714286,3146.8043333333335
3,20,8.273651142269722,6.255148799999999,5695.703
3,22,14.945485622532319,11.001803199999998,9212.917000000001
3,24,18.543842672001027,14.2129136,12245.657
3,27,123.1413230122184,28.31197219999999,23025.641
3,28,17.59813573478353,13.194701657142858,12621.013666666666
3,30,16.772267365820312,12.20327857142857,11106.140666666666
3,32,12.826178773119722,8.737697599999999,6785.465666666666
3,34,11.441946646254218,7.373992399999999,5649.044666666666
3,36,7.854068556989284,5.255587999999999,4442.967666666666
3,38,11.690866089344786,7.626160399999998,6418.444666666667
3,40,9.607344530462177,6.187033999999999,5219.172666666666
3,42,7.0090262285137115,3.6904112000000002,3425.939666666667
3,44,7.665797404610149,5.616692400000001,5163.656
3,46,9.929289779764122,6.3724184,5499.917666666668
3,48,9.543922499822889,5.9810972,5334.844666666666
3,50,10.776838752400646,7.9291628,7353.79
3,52,14.550252714646867,10.546783999999999,9203.151
3,56,115.5667767772093,23.214090399999996,19207.181
