from,to,volume,TT,TSTT:,208935.7264761872
300306311,4064369091,1102.107044414308,0.11294766467427247
300306309,59816906,695.8192929262215,0.09177846228692361
59816906,300306311,1102.107044414308,0.3465331306334074
300306313,300306309,695.8192929262215,0.048686778334066365
4064369091,59816909,1102.107044414308,0.33295371218812514
59816916,59816909,695.8192929262215,0.45845671951983114
59816909,300306313,695.8192929262215,0.08246949301494391
5709735373,59816025,3128.184430776507,0.0940594461632517
5709735375,59816025,2895.615731342649,0.05171016929229674
5832485187,5832483680,1883.1140871013545,0.5847335419007244
5832483680,5832483678,105.17539632951652,0.05358916527873701
110200445,5709735375,2899.0546503539017,1.2392694992528186
5709735375,5709735373,1095.1746901321803,0.1498848037974447
5709735371,59816025,777.1876071610454,0.0375933043253648
5709735377,59816025,62.292329556353266,0.043856405093136895
300298616,5709735377,624.1084564156258,0.042600157505338965
59816096,5709735373,3781.063761894118,3.01087262035815
5709735373,5709735371,652.8793311176097,0.05722371051173131
5709735377,5709735375,561.9954292556926,0.06960728458931642
5816233354,59816096,1314.9410588910043,1.2072664280581056
6337682866,59816096,2923.5454581322174,0.8861124249761367
3979296372,5709735371,333.8707798594022,0.08631858315496481
5709735371,5709735377,209.56250381596607,0.06608969346242186
4519795041,4519795042,734.5870790252159,0.0871669490528026
3343187405,4519795042,2046.2960029866742,2.2132172144303612
4519795026,4519795058,3243.888083295949,0.07409315652978919
4519795058,4519795050,989.170371292029,0.23668202928635068
5700429269,6512504897,4887.733987556971,0.02781539996645114
6512504894,59817142,1012.4191419620561,0.03282426399096165
3278120141,59817142,2949.5148136621547,0.29089120823919307
6512504897,59817142,4890.931324886814,0.0596998533514128
4519795027,6512504894,1934.05855099821,1.1765971382961822
5700428481,3278120141,2949.5148136621547,0.7460360232107752
3278120141,59817613,3360.5968267026046,0.3746750565597362
6512504894,6512504897,921.639409036153,0.04746172477684141
4576575016,6227220670,3360.5968267026046,0.22835923263033459
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,2949.5148136621547,0.5687768068029639
59817613,5700428481,2949.5148136621547,0.20825451328058378
300306505,300306509,1102.107044414308,0.34664020848494725
300306511,59816916,695.8192929262215,0.06183997873868132
59816916,300306505,1102.107044414308,0.22385111581914763
4064369091,300306313,0.0,0.009852
300306509,59816917,1102.107044414308,0.22149540308527071
6224346306,59816917,695.8192929262215,0.5727506753884105
59816917,300306510,695.8192929262215,0.05974149884513509
300306511,300306505,0.0,0.014922
5522145065,6224346306,695.8192929262215,0.1423745761635954
6224346306,5522145065,1102.107044414308,0.5402856358197143
300306509,300306510,0.0,0.0114816
300306510,300306511,695.8192929262215,0.025629059552482333
4519795041,4519795050,436.5870012369642,0.0030376906828182186
4519795042,59817138,2162.007135665831,0.045664279340100526
4519795058,59817138,2254.717712003917,0.2576169454355154
4519795050,59817138,655.3508989057526,0.029073034485834284
59817660,4716021021,1347.3161067450842,0.15097211614706427
6226720718,6226720717,54.6876936850771,0.01168563149079067
6226720717,6226720725,2481.0893819903386,0.03721928711733762
6226720717,6226720715,652.0224483412782,0.0343642116886847
3298104373,5712260906,521.7692804377086,0.12071081279975839
5712260906,5712260902,344.95636807361,0.10601485024990098
4716021021,4716020992,2812.2708105858874,0.17593295028194453
6226720748,59817660,3742.869250096878,2.0842093181349144
724031701,4576503460,4.873451016726642,0.09028800008984474
59817720,59817712,4407.051847982908,4.465714386342386
59817712,4576575012,3611.994965156782,1.263368127695256
724031701,59817712,3611.994965156782,0.40288734057077963
59817720,6227220672,687.2342619478007,0.04021105920047855
4576575012,5700429306,1729.5548900066674,1.2324526573254984
4576575012,59817720,1882.4400751501141,1.0240042213017118
373572857,724031701,3611.994965156782,0.14014167871150127
6226720741,59817623,3657.813393775897,0.04181315722671103
59817623,5830499597,2207.4927402169415,0.08657492707768229
59817623,4716021046,1450.3206535589547,0.02628824718394376
5700429306,4576575016,2949.5148136621547,0.5113404081470978
5830499597,6226720727,2207.4927402169415,0.48121288304879734
59817660,4716021046,2395.5531433517913,0.16221372896727945
4716021046,4716021026,2380.919093069943,0.015547578564838883
4716021046,4716021021,1464.9547038408027,0.07422445526506015
59817653,6226720717,3078.424136646541,0.5834331799548887
59817653,6226720715,1518.7981579384157,0.6463649325148956
59817683,59817653,4597.222294584955,5.455590602511752
5830499594,5830499597,0.0,0.055782
6226720715,5709611117,2170.8206062796926,0.10368566414560124
5712260906,59817683,264.5906002853667,0.1915392427943228
59817683,6216245085,0.0,0.0608532
6226720718,59817653,2183.9808271060274,2.36437732240405
6224862881,6224862884,852.4920457515999,0.045751507214456325
420463962,25977617,1682.244571287563,0.1912732335125752
25977617,1357312318,2028.7940356137733,0.24988944524522455
6224862884,25977617,1951.3493092412332,0.017276093024232123
2983986035,3757013303,28.335736553466944,0.07431128451008111
1357312318,7622098097,841.0239441581458,0.05453015307210033
6224862877,6224862884,1566.9145865279745,0.04701549359965622
6224862884,6224862878,2047.1505663968778,0.03982592621519357
1361075146,5718639622,3445.1923544772917,1.2337909889068617
6210358499,1336215818,3397.43692581948,0.9045900140451245
1336215818,6210358499,3287.8310250423056,0.8114189572231734
39036274,2983986035,1838.0278000611336,1.7310575866349207
60975551,25977760,5679.784229296479,0.05032473681059815
3757013303,1583435872,2135.170627875312,0.4389894518692843
6280698506,1361075146,4633.076028339098,1.2816439706425735
6210315930,1361075146,1931.0497801833346,2.200352364002128
3382281879,25977608,1960.6605470799584,1.7443099612592663
5718686478,957739060,676.6997198542746,0.44614886473065835
957739060,5177815653,2782.578651856107,0.46517725251005393
3412477497,3412476191,0.0,0.036884
1357312318,3382281879,1187.770091455626,0.1788785675262349
25977615,3382281879,772.8904556243324,0.009984015521203059
1357310445,25977608,753.4999744759803,2.2242482786358133
5929954853,25977608,1671.9365015462631,0.2481398177663959
1357310449,1357310445,0.0,0.0812136
26107186,1357310445,753.4999744759803,0.053388511867846315
1034324944,5929954853,0.0,0.0663144
5737644447,5929954853,1671.9365015462631,0.21422942189729843
3382281884,420464490,0.0,0.02721
3382281884,420464401,1725.6438224086994,0.12151676478170108
1357312306,25977615,772.8904556243324,0.12427051620540759
25977615,3382281884,1725.6438224086994,0.11053707740548646
25977955,25977877,3251.937888485784,2.1159776952922287
6209931669,25977877,1432.6276938668248,0.16414146776200345
60975576,25977960,4293.2897199493955,1.9574801295225863
60975556,25977960,1805.9449910511441,0.020049743815702542
25977955,60498477,4293.2897199493955,1.7981673890843441
60498247,25977955,5204.071401583588,0.05712062988735122
6209931669,1416725906,1436.4460552006103,0.6406942669087796
3086894450,25977877,1895.7438966289667,0.5561352271983873
60498247,1408326045,1011.5443974232228,0.03824583592913002
1408326032,60498247,1572.6748443393483,0.0621418831988148
3086894450,3130600899,0.0,0.0499392
60498246,25977955,2341.1562068515836,0.23976494390020825
60975556,60975576,4752.771826442867,2.6570359399551595
60498477,1408326065,4752.771826442867,0.6306170265924697
60975576,60498477,4752.771826442867,1.6130527148789044
1408326065,60498247,4041.1676487596646,0.21368127469993628
1368585757,60975551,6007.9966562609125,0.18363004302356004
25977960,25977760,5800.065485888761,4.204595909341652
25977764,25977760,5131.146653309109,1.6144538819762508
25977760,60975555,3397.43692581948,2.4268248342334915
6210358499,60975555,3287.8310250423056,1.967242635279428
60975555,60975552,3287.8310250423056,0.29609905979556395
60975552,60975551,3102.6784151765864,0.22149841900099382
60975551,60975556,6436.435981985951,6.144938421999888
25977791,68424659,4795.4908346858465,2.904752935815296
2001143114,25977764,1749.1418128996613,1.459061000674383
25977764,2001143114,1717.7616707579816,1.2844272027825687
68424659,25977764,3421.160032335386,0.334143015980486
5834805616,25977791,1394.257270731208,0.05202946535440316
25977791,5834805616,2871.8378941293454,0.3071979846087009
39036263,2001143114,1749.1418128996613,0.39485531575777016
39036263,68424659,2491.084555252249,2.014857530664813
2778548491,25980158,638.4856644405154,0.043030613837482044
6295282886,6295421491,1580.5555109687548,0.6037786697091485
6295421491,6295282886,216.91380577306572,0.04976439356805068
6235608789,6235608794,1436.4460552006103,0.07552694132268623
5102358334,2657240591,20.38356057225858,0.06785162066314893
61083074,2657240591,3602.6297084187977,1.6373029023474766
265819897,265819898,0.0,0.0526956
614541910,2778548491,2219.7141234059686,0.3085770352456209
25981300,1416705188,1426.1800811690516,0.05739724842801281
1416705188,25980158,1517.6266003261528,1.6851954985068351
614541910,25980158,615.7785784361915,0.010669207819911746
614541910,5102358334,1704.8000742543377,0.7945760110001808
25980393,25980242,991.2330675606095,0.884535749232314
25980242,77815495,991.2330675606095,0.8632381264620194
25980242,266440120,529.6008373313017,0.04213694824705272
1416705128,1416705188,91.44651915710156,0.09427522864085329
1416705130,25978322,2106.2571752947024,0.10196434519091743
25978322,1416710491,1729.7073161058688,0.17750763389147112
1416710545,25978322,216.91380577306572,0.057203157439271644
265506847,25978322,1791.9393883311013,0.01557978772336341
1416710545,1416710491,611.4488907457145,0.1512619440303949
1416710479,265506847,1296.910640120002,0.09082140536909583
265506847,1416710526,1306.5892830975783,0.06337314812043902
1416710487,265506847,1793.9161502521551,0.05119271850676337
6235608794,25979008,1436.4460552006103,0.7096716333013807
1416710491,63604002,2341.1562068515836,0.7034317687904997
1416705130,1416710545,613.9599235236221,0.12563679577318676
6295282886,1416710545,216.91380577306572,1.222777353069887
6235608794,32611667,1475.321900638027,0.08009572588251603
265819898,25979008,3430.7560506086093,0.6969712550728359
2778548491,25979008,2219.7141234059686,1.3145074091678914
6295421491,25979008,1580.5555109687548,0.19381163912393226
25981282,258774467,1264.0622075313515,0.05560815028497487
1599526226,1599526230,284.8126580504308,0.06366574501925348
26106344,1599526230,5350.2857701966395,5.040038177197227
1599526230,3383747524,0.9419260440627635,0.053862000000074794
258774467,266863820,0.0,0.2437752
258774467,266863820,1264.0622075313515,1.4846167296732817
3126729263,25981282,1264.0622075313515,0.2860618918700301
258774734,25981282,0.0,0.0537672
1416705180,1416705165,1263.6184990114807,0.03653845061965482
1416705128,25981300,2590.5027461300288,0.08249524873732082
25981300,1416705186,2717.8858059409695,0.2729446176080175
1416705180,25981300,1716.328824735256,0.013707810684398934
265506824,1416705186,1927.8624996752642,0.6791845176318755
1416705186,1416705217,1927.8624996752642,0.05976630831124047
1416705217,1416705180,1918.1535685120066,0.08767442440552858
1416705183,1416705180,1061.7937552347282,0.04919761947496643
25980393,4085718985,504.5869161619467,0.04120666789516242
266440179,266440120,584.5515880295122,0.16905938695102762
266440120,4804862191,1114.152425360814,0.7768549058412132
266440179,25980242,529.6008373313017,0.12910700815583093
4804862191,4085718985,609.5655091988679,0.14403057604081262
4085718985,77816188,1114.152425360814,0.31373235420984347
4804862191,25980393,504.5869161619467,0.10122545339373698
77816188,25980393,991.2330675606095,0.31025569838584555
1599526226,25981234,970.7573971147692,0.04692351809662831
1599526230,25981234,5349.343844152574,0.12499264888028455
25981234,3383747524,990.2911415165466,0.04076357070544839
2092202560,25981234,1829.1594157587033,0.014931744015375278
3383747524,2092214142,991.2330675606095,0.1482319893044576
2092214142,2092202560,1114.152425360814,0.18801389969594937
3383747523,2092202560,1632.6602916651439,0.060516590364201386
2092202560,3383747533,2559.8302801763543,0.1539065610097194
5683256489,5683256494,0.0,0.060947
5683256489,5683256494,2338.514160749207,8.222104520830246
5683256505,25953313,2356.1049294875074,0.19396860796801205
6226641883,25953313,2007.8324284721966,0.5964533831393906
313863429,25953432,1601.8546938907546,0.06075666132469167
25953432,313863435,2296.542049183354,0.022943606805863277
6226642487,6226641883,0.0,0.0451392
6226639965,6226641883,2018.1362505128402,0.37238030247187115
25953783,1050170116,10.709457152308088,0.06232200003201034
313863435,313863668,2296.542049183354,0.17880236927840604
313863435,313863521,0.0,0.01151
314053282,25953432,694.6873552925988,0.01146067467521253
25953788,25977687,5388.634873285133,2.4029990918180846
1050170103,1050170116,9.231765820088912,0.13103280003716192
1050170103,25953783,2829.7353119783497,0.2191483036710491
25953783,25953788,3956.2457028440253,0.5996652068625319
5734472871,25951366,0.0,0.0396372
5319749571,3371363523,2107.8842490091192,2.010138002315678
3371363523,3371363525,2107.8842490091192,0.19668458969981448
100000491,25951072,2271.056367432237,0.9272255380448197
5912279874,5734472872,0.0,0.1708836
5734472871,5734472872,0.0,0.0582972
6225137464,5734472871,0.0,0.5806584
5734472872,25951366,0.0,0.0294924
2322915737,5838869449,1601.8546938907546,0.16150563040651295
130481409,25952537,1444.2866780898023,0.051117397017809145
5409468008,25952537,1601.8546938907546,0.9498879416446836
25952537,2322915737,1601.8546938907546,0.08368083875366426
25953313,5683256489,2562.9415897045847,0.20179403135495044
6235469240,5409468008,1601.8546938907546,0.2468821048870514
5409468008,6235469240,1444.2866780898023,0.1927807784130114
130481409,2322915737,0.0,0.0151932
2174465785,59937154,12256.892507230441,3.433213206301729
25953957,2174465785,2164.4828488093112,0.4619301164765551
2174203890,2174221234,2700.039634498891,2.4623620088293565
2174221234,25953957,4918.36963183163,0.43100360937749815
25954246,25954247,1046.625027847895,0.1122926725855264
25954246,1357317030,22.419576614467402,0.10747560006626415
25954240,5737644442,3662.8161869045357,1.113897534575592
59935541,2174465785,10092.409658421124,2.969859390138449
420463846,25954247,3882.3991993009813,0.8213842962128249
25954247,420464026,2002.4247283615773,0.01612977299702894
25954247,1357317030,2926.5994987872955,0.568060519743851
1357317030,5721337142,2949.019075401766,0.1764408982475034
25954254,25954257,3177.8338380856326,2.2872481465084333
1357317019,420464026,1200.3639781810375,0.08663034996456241
420464026,25954254,1610.8617443080886,0.06310827160491089
420464026,1667802317,1591.9269622345273,0.15595059397650693
1583435872,25953787,1235.4018000382298,0.2347714971148036
25953787,1583435891,1451.6631187002142,0.09005637019136965
59937154,25953788,3240.4745974290886,1.3306168390628141
25953788,25953787,1808.0854269879821,1.0454774092406038
1336215818,25977687,5199.173977131961,1.5791197076161476
2983986035,25977687,1838.0278000611336,0.06670166796669594
1583435872,1583435891,899.7688278370811,0.24706140167146026
1583435891,59937138,2351.4319465372937,0.4303217586399705
25953955,2174221224,919.4491988870625,0.15667775113748236
2174221222,2174221206,1984.774673522815,0.3992665584590767
25977687,3757013303,2106.8348913218456,0.10068855486044288
1361075146,25977687,6077.796908907445,1.3528429679161311
2174221228,2174221224,750.7242615157697,0.2518792035551446
2174221224,2174203917,1670.1734604028318,0.41692428560387584
2174221206,25953955,3137.7791962198016,0.058850092830141004
25953955,2174221234,2218.329997332738,2.482643224438438
