from,to,volume,TT,TSTT:,8663.62561762663
442874,26384674,1042.996360949985,0.5386881268502297
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,389.86030867564546,0.35442112453863317
26384674,534589,664.9384619427707,0.6839024232462086
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,450.4969805967015,0.314251002992441
15866840,1803689315,896.0373273475656,0.5256030589692399
264670999,534589,527.8028126022973,0.32950258572781826
534589,534591,1192.7412745450683,0.3709912157596643
534591,534626,1192.7120359428209,0.6594296787690855
8083440,534911,461.7119615509903,0.037658949306848113
534626,534624,0.0,0.0700416
534626,534625,1192.7120359428209,0.09719694901560776
534608,30409417,0.0,0.8569992
30409417,30409422,266.1242966389124,0.019047540567065632
30409417,30403571,781.129493924551,0.17936638776311695
534625,30436908,1192.7120359428209,0.025971731642523355
534625,534624,0.0,0.0676355999999999
30436908,30436907,479.5749055998681,0.021355396979120814
30436908,534628,713.1371303429518,0.3752581725308459
534628,534629,1004.2200487203619,0.21853455809988734
534629,3595409680,1402.2145764967906,0.6443094060888394
11769656,11388060175,350.35790981027924,0.19306773534166782
3595409680,3855350,1186.9819097216068,0.01273224442284575
3595409680,7128283652,215.23266677518353,0.04323393514455079
3160432771,30409397,0.0,0.1510464
30409405,30409419,918.6276497046043,0.7292644657693403
534736,140605768,516.45538847822,0.09407816686625206
534306820,2021890013,784.8370193122422,0.18696388847597856
140605768,534324288,516.45538847822,0.32734715930863767
534329195,2021890013,1124.4353959939078,0.01896353615966701
534329195,534306820,516.45538847822,0.1988058057179505
534742,534770,966.8764317817793,0.5622193632192966
534770,29138173,1178.6814233412094,0.07747968075299269
534743,534744,333.8922069958736,0.06107718062907615
534744,534747,1586.543562904265,0.07563012040845409
247994358,534742,0.0,0.054024
534747,277692998,27.133781083082162,0.014264402329533125
534747,2287846802,1559.4097818211828,0.3232687212843206
277692998,288154283,1112.7451378065716,0.08038957082537491
2287846802,29510418,4.92321697466085,0.0428808000027774
2287846802,2287846804,1554.4865648465225,0.09248684990793478
534749,25235133,1733.279770728859,0.04277834173184947
534749,7095690293,185.56768254705662,0.7408759650767706
25235133,25235132,949.1382617939147,0.016626742768007463
25235133,534751,965.3400139837381,0.7133998806009879
7095690293,7095690318,380.7474713784463,0.013243145028641327
534751,534754,908.2391861358249,1.1307967899101237
29510455,25235132,890.7470000237387,1.3959161984922832
534754,3098430373,982.0597896500376,0.16855828764962139
3098430373,16574394,137.3552093219011,0.019613569690944587
3098430373,2260849842,1407.443856784414,0.29122410198650994
534758,25873172,1132.3614580610342,0.04044663245484011
534758,2202559858,993.0153989327926,0.653023159794052
25873172,25873173,1583.2488226633457,0.04412885036280453
25873172,3100041009,497.9211315488321,0.1860489558530487
2202559858,25873172,948.8084961511443,0.6458052750329272
534769,546378258,1291.570228366056,0.6525283113490513
534769,534770,211.80499155942897,0.04122217966316667
546378258,247994363,357.6071042029654,0.03394041066855138
546378258,290077155,545.9903895636281,0.24559654984164458
29138173,1775338888,133.37701529852038,0.08716310977765952
29138173,534773,1045.3044080426878,0.6742066428929103
534773,2544089666,1059.7057836454978,0.03240154964516494
534773,335716508,828.2377517472084,0.2725076918392897
2544089666,2544089665,867.7635213622721,0.043722298674057296
2544089666,16574602,191.9422622832256,0.02622712085954643
335716508,534799,828.2377517472084,0.5071696943517182
534774,534804,9.42451211768313,0.1477980000693925
244038933,534778,191.9422622832256,0.08303554243663237
534804,18630111,1837.6179427701582,0.5240177249735308
534804,16574613,0.0,0.0483696
534778,244038915,485.7372956029847,0.021061817967450578
534778,30058360,623.9555932279636,0.22669443894817165
244038915,534787,928.349000052727,0.21508159610920127
244038915,244038942,232.0247697141542,0.01920835801980402
30058360,30056676,994.8476066029646,0.9511773893756197
30058360,30056684,187.20164851973541,0.021666813960200235
