origin,destination,TT,FFTT,Average Trip Length
3,77,20.016859288586073,12.580009,11120.952999999996
3,80,27.673079079546326,18.616103799999998,15612.645999999999
3,82,32.59428539946497,22.169423999999992,18730.958
3,84,47.074349778678425,35.81675999999999,25108.158
3,86,23.17206900374988,16.588749,14129.787666666663
3,88,19.72886987973989,13.149713399999998,11263.924666666666
3,89,16.756249171499285,10.5140148,9488.15666666667
3,91,20.218933589110584,12.115117999999999,11356.48066666667
3,93,25.094249153995445,13.913010799999997,13038.769999999999
3,95,20.3674608141636,13.158399999999999,12905.46166666667
3,97,19.989867672288604,12.823572399999998,12605.62266666667
3,99,21.459915540390313,14.316399599999999,14146.594666666671
3,101,24.13824888411577,16.1033548,15479.94066666667
3,103,22.16942009623602,15.022762199999999,15323.865666666672
3,105,23.632126108489338,16.187770114285712,16788.734666666674
3,107,26.98519778433318,18.592384799999998,19202.198666666674
3,110,26.103446339740582,18.631582685714285,18718.833666666673
3,111,23.16287777447766,15.7889704,16321.552666666676
3,113,22.863928609849815,15.5543944,16047.880666666673
3,116,33.29849501188516,25.621299228571434,21988.15500000001
3,117,34.17754779306149,26.57210791428571,26277.093666666682
3,119,30.39825476581992,22.79998591428571,22585.329666666676
4,0,13.141568410582492,11.337701828571427,9636.547999999997
4,3,2.573999738202245,2.401211200000001,2260.9680000000008
4,6,14.662261831728506,12.583297828571428,10680.536999999998
4,8,11.097666968756892,9.761429828571428,8106.8820000000005
4,10,16.19865029752843,11.898078228571428,9665.197000000002
4,12,30.221228632703863,25.912696028571432,14955.491000000002
4,14,18.26434463360536,14.3600822,12714.628999999997
4,16,3.932762494383626,3.4683342285714285,3082.001
4,18,0.978584006278889,0.5598334285714285,653.139
4,20,4.809852253411913,4.217443028571428,3702.9990000000003
4,22,10.966672679712701,8.964097428571428,7220.213000000001
4,24,14.6500849268666,12.490898228571426,10252.953
4,27,35.875180857196085,25.757160628571416,19341.796000000002
4,28,17.39181999585159,13.866946285714286,12744.943
4,30,16.548541528009462,12.8755232,11230.069999999998
4,32,13.269534557099714,9.862864628571428,7939.042
4,34,12.023143129736836,8.499159428571428,6542.7970000000005
4,36,8.479495816192825,6.170021828571427,5336.72
4,38,11.654459173891185,8.298405028571427,6542.374000000001
4,40,9.695970291507713,6.859278628571428,5343.102
4,42,6.2105308372440255,4.125295028571427,3464.4289999999996
4,44,4.150881260701942,3.578986628571428,3170.9519999999998
4,46,7.368093828508453,6.123733428571428,5184.583
4,48,6.019567580391634,5.304809828571426,4609.138000000001
4,50,7.176567530552075,6.207147428571426,5361.086
4,52,10.897932822317083,8.824768628571425,7210.447
4,56,28.63293631158183,20.659278828571424,15523.336000000003
4,59,37.48387850017076,27.341939628571417,19713.884000000005
4,61,19.177899324691158,15.637056685714287,11434.904
4,63,14.505959417946825,9.736919228571429,7983.655
4,65,12.249769110918562,8.536655228571428,6983.435
4,67,9.733275366126401,7.596325428571427,7004.866000000001
4,69,15.659509649321592,8.443535828571427,7197.417000000001
4,71,17.91591072014152,9.757049028571428,8805.469
4,73,18.50523106811826,10.181085828571426,9268.122
4,75,13.212870375161064,8.072552228571427,6689.002
4,77,17.181245226933438,10.857993628571423,9128.248999999998
4,80,24.837465017893685,16.894088428571422,13619.942000000001
4,82,29.758671337812334,20.447408628571417,16738.254
4,84,44.23873571702578,34.09474462857142,23115.454000000005
4,86,24.434270836080522,17.26099362857143,14253.716999999997
4,88,20.991071712070532,13.821958028571428,11387.853999999998
4,89,18.018451003829927,11.18625942857143,9612.086000000001
4,91,20.538025064842333,11.866433028571427,10293.482
4,93,22.258635092342807,12.739427428571428,11046.066
4,95,21.629662646494246,13.830644628571429,13029.391000000001
4,97,21.25206950461925,13.495817028571429,12729.552000000001
4,99,22.72211737272096,14.197960628571426,12844.496999999998
4,101,25.400450716446418,16.072031828571426,15603.870000000003
4,103,23.431621928566667,15.280608228571426,15447.795000000004
4,105,24.894327940819984,15.421171428571428,13722.779000000002
4,107,27.260821168263167,17.418801428571427,14711.532000000001
4,110,27.36564817207123,18.88942871428571,18842.763000000003
4,111,24.425079606808307,16.046816428571425,16445.482000000004
4,113,24.12613044218046,15.812240428571426,16171.810000000005
4,116,30.462880950232524,23.899283857142855,19995.45100000001
4,117,35.43974962539214,26.270301828571423,26401.02300000001
4,119,31.660456598150567,22.498179828571423,22709.259000000005
6,0,5.080321281272985,4.432324085714285,3706.054
6,3,16.29032873740041,14.792354885714284,13110.750999999998
6,4,13.716328999198169,12.784805971428568,10849.783
6,8,2.740759552312788,2.5557568857142847,2142.248
6,10,8.137403168218924,6.721980485714284,5614.101000000001
6,12,30.266620116518062,25.631415485714285,10957.545000000002
6,14,26.63368082113427,22.444494857142846,19275.627000000008
6,16,14.904286157733296,12.942100085714278,11046.962
6,18,11.331031497344345,10.469971685714281,8737.427
6,20,6.446417014939986,6.1739716857142835,5157.427
6,22,7.779734640688156,6.539054885714284,5461.663000000001
6,24,12.704783021248991,10.099994885714285,7242.133000000002
6,27,37.275283497058474,27.427802685714273,20586.711
6,28,25.7611561833805,21.95135894285713,19305.941000000006
6,30,24.91787771553837,20.959935857142845,17791.068000000007
6,32,21.624676263201046,17.50881168571428,14155.130000000001
6,34,20.24883150387647,16.14510648571428,13018.708999999999
6,36,16.092561255697483,13.750716485714282,11471.381
6,38,20.023795361420092,16.382817685714276,13103.372000000003
6,40,17.773662382361145,14.933556485714282,11904.100000000002
6,42,13.574662893530949,11.961208085714283,9980.123999999998
6,44,10.927721009346698,10.072228085714283,8405.974
6,46,14.626206120638974,12.783516485714282,10665.381
6,48,12.779403462428247,11.879756285714281,9881.852999999997
6,50,12.593961344317275,10.130273285714287,8464.687
6,52,12.730305769826977,9.525521285714284,7950.384999999999
6,56,30.03303895144422,22.32992088571428,16768.251
6,59,38.88398114003315,29.012581685714274,20958.799
6,61,27.547235512220066,23.670926485714283,18074.075999999997
6,63,22.150518839415227,17.53245168571428,14622.826999999997
6,65,19.507881403049083,15.74744688571428,13135.322999999999
6,67,16.991387658256922,14.256108485714282,12485.663999999999
6,69,21.429682312295363,14.784867485714283,12004.680999999997
6,71,24.118603991979136,16.416832085714283,13559.428999999996
6,73,24.658315135554464,16.607267885714283,13853.114999999996
6,75,18.98304303813483,14.413883885714284,11496.265999999998
6,77,22.609233776043126,15.903356485714284,13563.155999999999
6,80,26.237567657756074,18.56473048571428,14864.857
6,82,31.158773977674723,22.118050685714273,17983.168999999998
6,84,45.63883835688817,35.765386685714276,24360.369
6,86,32.07883025754892,25.05652608571428,20892.889
6,88,28.635631133538933,21.61749048571428,18027.025999999998
6,89,25.079179300381536,18.74416208571428,15988.017999999998
6,91,26.74071833667995,18.29261508571428,15047.441999999997
6,93,28.028807755316574,19.072390885714285,15853.329999999998
6,95,28.690390943045855,20.97105228571428,19405.322999999997
6,97,28.31279780117086,20.63622468571428,19105.483999999997
6,99,29.448564877865508,20.62414268571428,17429.489999999998
6,101,32.169490096256126,22.49821388571428,18991.215999999997
6,103,30.492350225118276,21.706790285714277,19074.945
6,105,31.005864082743514,21.754134885714283,18530.042999999994
6,107,33.03099383123693,23.751764885714284,19518.795999999995
6,110,34.426376468622834,25.31561077142856,25218.694999999996
6,111,31.485807903359916,22.472998485714275,22821.413999999997
6,113,31.18685873873207,22.238422485714274,20590.055
6,116,35.89086949934221,28.944646714285717,24330.081000000006
6,117,41.979537308774724,32.60326528571428,27167.677999999993
6,119,38.20024428153315,28.83114328571428,23475.913999999993
8,0,1.479898178789051,1.0228956000000002,2122.6814000000004
8,3,13.25390889795303,11.936302800000002,10887.2734
8,4,10.679909159750785,9.928753885714286,8626.3054
8,6,3.322253344269021,2.5616011999999997,3198.5204000000003
8,10,3.6099503679351024,1.3280927999999999,2589.8534
8,12,24.655884087537835,20.237527800000002,8139.608800000002
8,14,23.597260981686887,19.47039797142857,17362.021
8,16,11.867866318285913,10.086047999999998,8823.484399999998
8,18,8.294611657896962,7.613919599999999,6513.9493999999995
8,20,3.409997175492601,3.317919599999999,3387.2520000000004
8,22,2.1689986117079276,1.1451672000000002,2497.801
8,24,7.094046992268762,4.706107200000001,4278.271
8,27,31.664547468078254,22.033915,17798.7102
8,28,22.724736343933117,18.977262057142855,17392.335
8,30,21.881457876090987,17.98583897142857,15877.462
8,32,18.588256423753656,14.520258,11936.142
8,34,17.21241166442908,13.1565528,10799.720999999998
8,36,13.056141416250094,10.7621628,9252.393
8,38,16.98737552197271,13.408720799999998,11189.766
8,40,14.737242542913757,11.945002800000001,9906.304399999997
8,42,10.538243054083562,8.972654400000001,7739.322399999999
8,44,7.891301169899313,7.163361600000002,6213.548399999999
8,46,11.589786281191587,9.7949628,8446.393
8,48,9.742983622980862,7.9468152,7439.005
8,50,7.311923189722751,4.7363856,5676.686200000002
8,52,7.119569740846749,4.1316336,5162.384199999999
8,56,24.422302922463995,16.936033199999997,13980.2502
8,59,33.27324511105293,23.618694,18170.7982
8,61,24.510815672772683,20.6823728,15855.087999999998
8,63,19.11409899996784,14.543897999999999,12403.838999999998
8,65,16.471461563601697,12.7588932,10916.335
8,67,13.971242744762563,10.636434000000001,9774.2736
8,69,18.39326247284798,10.4509452,9586.296599999998
8,71,21.082184152531752,12.511917599999999,11141.044599999997
8,73,21.62189529610708,12.273345599999999,11434.730599999999
8,75,15.946623198687446,9.428769200000001,9003.855599999999
8,77,18.879109272174862,10.509468799999999,10604.2228
8,80,20.62683162877585,13.170842799999999,12076.8562
8,82,25.548037948694503,16.724163,15195.1682
8,84,40.02810232790795,30.371499000000004,21572.368200000004
8,86,29.04241041810154,22.0679724,18673.90099999999
8,88,25.59921129409155,18.628936799999998,15808.037999999995
8,89,22.04275946093415,15.755608400000002,13654.559999999998
8,91,23.704298497232568,13.9586928,12629.057599999998
8,93,24.321182796826484,13.6785032,13034.672
8,95,25.653971103598465,16.63713,16557.862999999998
8,97,25.27637796172347,16.3023024,16258.023999999996
8,99,26.412145038418124,16.220356,15011.105599999999
8,101,29.13307025680874,18.0944272,16572.831599999998
8,103,27.455930385670886,17.303003599999997,16548.7026
8,105,27.298239124253428,16.3602472,15711.385
8,107,29.323368872746844,18.3578772,16700.138
8,110,31.389956629175447,20.91182408571428,21664.0382
8,111,28.449388063912526,18.069211799999994,19266.7572
8,113,28.15043889928468,17.834635799999994,17771.397
8,116,32.16074499547395,23.55075902857143,21371.147800000002
8,117,38.27191235028464,27.209377599999996,24349.019999999997
8,119,34.492619323043066,23.437255599999997,20657.256
10,0,4.032834347886507,2.9653116000000006,3496.1148000000007
10,3,18.942662994208842,14.044619200000003,13545.227399999998
10,4,16.368663256006595,12.037070285714288,11284.259399999999
10,6,9.187391224443754,6.7725463999999995,6691.6996
10,8,2.9673541371516,1.3944108,2074.105
10,12,12.35976868691695,12.358896,4912.5858
10,14,29.158816927318394,21.026910771428568,19553.843
10,16,17.556620414541722,12.194364399999998,11481.438400000003
10,18,13.983365754152771,9.722236,9171.9034
10,20,9.098751271748414,5.5063320000000004,5513.4924
10,22,4.982629696960976,1.3739172,2249.959
10,24,4.345727766456111,3.3885099999999992,2555.5665999999997
10,27,33.520211253834034,22.528196199999996,16277.057400000002
10,28,28.286292289564624,20.533774857142852,19584.157
10,30,27.443013821722495,19.542351771428567,18069.284000000003
10,32,24.130371250135116,16.0767708,14127.964000000002
10,34,22.75452649081054,14.713065599999998,12991.543000000001
10,36,18.598256242631553,12.318675599999999,11444.215
10,38,22.548931467604216,14.965233599999996,13381.588
10,40,20.27935736929522,13.5015156,12098.1264
10,42,16.080357880465023,10.39311,9952.957999999999
10,44,13.517708740396678,8.719874400000002,8405.370400000002
10,46,17.131901107573047,11.351475599999999,10638.215
10,48,14.021407312658047,8.630011199999998,8621.901800000001
10,50,10.279277326874352,5.419581599999999,5675.8276000000005
10,52,8.723198114248811,4.625914799999999,5237.707399999999
10,56,26.277966708219775,17.430314399999997,12458.5974
10,59,35.12890889680871,24.112975199999997,16649.1454
10,61,30.07237161840419,22.2388856,18046.909999999996
10,63,24.6562138263493,16.100410799999995,14595.660999999998
10,65,22.013576389983157,14.315405999999998,13108.157000000001
10,67,19.31704205258332,11.31963,10928.572800000002
10,69,21.9047016470076,11.134141199999998,10232.4862
10,71,24.59362332669137,13.195113599999997,11787.234199999997
10,73,25.138264452426558,12.956541599999998,12083.686799999998
10,75,18.951531146940276,10.111965199999998,9098.685
10,77,21.201742842418643,11.192664799999996,9660.0258
10,80,22.48249541453163,13.665123999999999,10555.203399999999
10,82,27.403701734450284,17.218444199999997,13673.5154
10,84,41.88376611366373,30.8657802,20050.7154
10,86,34.58452524448299,23.6244852,20865.722999999998
10,88,31.141326120473007,20.1854496,17999.859999999997
10,89,27.58487428731561,16.613028899999996,15145.8648
10,91,27.215737671392187,14.641888799999998,13120.473199999999
10,93,27.288536933978087,14.361699199999997,12769.973600000001
10,95,30.38089780366526,17.320326,16368.6812
10,97,30.003304661790263,16.9854984,15640.924800000003
10,99,29.923584212577744,16.903551999999998,15300.886799999998
10,101,32.64450943096836,18.777623199999997,16862.612799999995
10,103,31.011674870185043,17.986199599999996,16712.246000000003
10,105,30.26559326140503,17.0434432,15446.686600000005
10,107,32.29072300989844,19.0410732,16435.4396
10,110,34.945701113689594,21.59502008571428,20249.410799999994
10,111,32.00513254842668,18.752407799999993,17852.1298
10,113,31.706183383798837,18.517831799999993,17484.305800000006
10,116,34.98952140087872,24.23395502857143,20825.717800000006
10,117,41.23926648743624,27.892573599999995,24084.321600000003
10,119,37.45997346019467,24.120451599999996,20392.557600000004
12,0,20.20976396496464,19.14222,12581.165666666668
12,3,31.028100568202447,27.595363399999986,18140.026666666672
12,4,28.4541008300002,25.984388485714277,15879.058666666666
12,6,25.364320841521884,22.345907600000004,14478.141000000003
12,8,18.712833021513802,16.967772000000004,9695.650333333337
12,10,12.358908101593112,12.358896,8994.527
12,14,39.14563367579616,32.216604771428564,22885.239999999994
12,16,29.023967281612926,24.64882259999999,15045.637666666662
12,18,25.556863726220836,23.096332199999992,13448.246000000001
12,20,20.15526979114918,18.820387799999992,10026.118666666667
12,22,20.038073215754377,16.947278400000002,8213.279
12,24,5.517071709840186,5.516506,3115.3303333333333
12,27,10.625778592802256,10.625778000000004,9330.435666666668
12,28,38.2731090380424,31.72346885714285,22915.553999999993
12,30,37.42983057020027,30.732045771428567,21400.680999999997
12,32,34.15082359929052,27.72286119999999,17740.198
12,34,32.83782130001782,26.63466719999998,16894.826999999994
12,36,28.681551051838838,24.604916399999997,15347.498999999996
12,38,32.535748216081984,26.154927599999994,16712.984999999997
12,40,30.266174117772987,24.463232399999992,15303.238999999996
12,42,25.619691181483446,22.431625799999992,13414.274666666664
12,44,23.614049520626967,21.522605399999993,12303.776
12,46,27.21519591678033,23.618411999999996,13530.805
12,48,22.67558646786663,20.83627259999999,11910.679333333333
12,50,18.839686995070327,17.375800799999993,8961.485333333336
12,52,15.625513618339944,14.938239599999996,7184.7863333333335
12,56,18.262797066245966,18.262698000000007,10603.25566666667
12,59,12.212578873637167,12.126603000000005,10455.015000000001
12,61,40.05918836688197,33.14926279999999,21052.27
12,63,33.33406055165249,27.010787999999987,17601.020999999997
12,65,31.432271271784753,25.27712279999999,16002.847000000003
12,67,26.614475715799504,22.028973599999993,13506.314333333336
12,69,25.4075944735176,20.964831599999993,12649.445666666668
12,71,28.585286909000708,23.025803999999994,14312.679666666669
12,73,26.30419646216488,22.580535000000005,13780.311666666668
12,75,19.742123519506514,19.141408399999992,9981.866333333332
12,77,19.599285430456067,17.2791582,9876.588333333333
12,80,20.413206625718253,19.059692999999996,10435.686333333333
12,82,21.389038035856792,20.907676000000006,12704.586333333338
12,84,18.967436090492193,18.879408000000005,13856.585000000001
12,86,43.26237196978618,34.53486239999999,23871.083000000002
12,88,39.819172845776194,31.09582679999999,21005.220000000005
12,89,32.23917289379751,26.443719299999998,16993.15066666667
12,91,28.610715453288957,23.566744200000002,14780.358666666669
12,93,27.678586813048987,22.3987674,13807.044666666668
12,95,31.750749042704243,26.765370600000008,17210.395333333334
12,97,31.373155900829246,26.431830800000004,16910.556333333338
12,99,30.437336726690052,24.9406202,16154.23466666667
12,101,33.15826194508067,26.8146914,17715.96066666667
12,103,31.525427384297352,26.0232678,17707.790666666668
12,105,30.65564314047593,25.080511400000002,16483.75766666667
12,107,32.680772888969344,27.078141400000003,17472.51066666667
12,110,35.459453627801906,29.632088285714282,21102.75866666667
12,111,32.51888506253899,26.789475999999997,18705.47766666667
12,113,32.21993589791115,26.554899999999996,18431.805666666667
12,116,33.38706398891615,30.727794428571436,20982.968333333338
12,117,41.62931636650714,35.929641800000006,25121.39266666667
12,119,37.85002333926557,32.1575198,21429.628666666667
14,0,23.823907634680083,20.93856617142857,18226.7545
14,3,17.957268699462468,13.549229371428574,12405.047499999997
14,4,15.77895691431042,14.139556457142856,12744.240499999996
14,6,25.344601055826104,22.184162171428568,19270.7435
14,8,21.780006192854486,19.362294171428566,16697.088499999994
14,10,26.880989521626024,20.99996977142857,18255.4035
14,12,39.76620046688169,32.19848637142858,23145.090499999995
14,16,12.71751540554833,9.65109817142857,9304.7335
14,18,12.897990237248496,11.457851371428571,10225.663499999999
14,20,15.492191477509513,13.511861771428567,12293.205499999996
14,22,21.649011903810297,17.864932571428568,15810.419499999996
14,24,24.23062388684988,19.34436777142857,18442.552499999994
14,27,44.50867466500265,30.286654771428562,30867.022500000003
14,28,3.3074523636285997,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.0829750598684305,2.9156661714285717,2879.0835
14,34,6.420913858528394,6.135971399999999,5388.856499999999
14,36,9.624738713488803,8.225358971428571,8116.6175
14,38,5.728135457593637,5.56011117142857,5773.4045
14,40,7.933798092997632,7.23844737142857,7263.3175
14,42,11.094774527048619,10.071609371428572,9332.018499999998
14,44,13.83166081318847,11.747818571428567,11304.694499999994
14,46,9.513354244545967,8.48369697142857,8301.0255
14,48,13.451474060897084,11.15899737142857,10309.577500000003
14,50,16.01028154010296,13.793334571428572,12864.311499999996
14,52,20.104972779307857,15.67823817142857,15387.444499999994
14,56,37.266430119388396,25.18877297142857,27048.562500000004
14,59,46.11737230797733,31.871433771428563,31239.110500000006
14,61,5.093531692468168,4.798482399999999,6374.2095
14,63,6.9214342424707045,6.625141599999999,9418.6415
14,65,11.259127695591879,9.22385797142857,9160.3455
14,67,11.00028861995835,9.71822337142857,9329.7975
14,69,17.201613230936847,11.06002977142857,16981.376500000006
14,71,13.170992867095583,11.269389599999998,14594.1515
14,73,15.981295757627965,12.70690497142857,16284.5655
14,75,18.342597132901425,12.416021371428572,13480.7255
14,77,23.984047746138383,15.37906977142857,20031.7555
14,80,33.47095882570025,21.423582571428568,25145.168500000003
14,82,38.3921651456189,24.976902771428563,28263.480500000005
14,84,52.87222952483235,38.62423877142856,34640.6805
14,86,15.886144340727121,15.133165899999998,13101.732500000002
14,88,12.442945216717135,11.694130299999998,10235.869500000003
14,89,9.731739602768167,9.106805599999998,12793.8635
14,91,13.262522003805733,11.371609199999998,14679.3345
14,93,19.02013978905477,16.19014497142857,23059.17650000001
14,95,11.721451805759362,11.296885199999998,15904.792500000001
14,97,11.343858663884365,10.962057599999998,15604.953500000001
14,99,12.813906531986072,12.454884799999997,17145.925500000005
14,101,15.49223987571153,14.241839999999998,18479.271500000003
14,103,13.52341108783178,13.161247399999997,18323.196500000005
14,105,14.986117100085098,14.326255314285712,19788.065500000004
14,107,18.33918877592894,17.22241211428571,22201.529500000004
14,110,17.45743733133634,16.770067885714283,21718.1645
14,111,14.51686876607342,13.927455599999998,19320.883500000004
14,113,14.217919601445574,13.692879599999998,19047.211500000005
14,116,26.537843971119273,25.41739771428571,26311.603500000005
14,117,25.531538784657254,24.710593114285707,29276.42450000001
14,119,21.75224575741568,20.938471114285708,25584.660500000005
16,0,14.697590480156213,11.599349199999997,10332.021399999998
16,3,2.3382533075178156,1.0772659999999998,2395.9988
16,4,4.2600737251037675,3.3403850857142854,3747.4108
16,6,16.21828390130223,12.844945199999998,11376.0104
16,8,12.653689038330613,10.023077199999998,8802.3554
16,10,17.75467236710215,12.1597256,10360.670399999999
16,12,30.95320876288453,24.641102000000004,15476.896200000003
16,14,12.059168013241944,9.80822957142857,10152.167999999998
16,18,2.299632394920215,1.7058323999999998,1778.7513999999999
16,20,6.365874322985635,4.4790904,4398.472400000001
16,22,12.522694749286424,9.2257448,7915.6864000000005
16,24,15.41763218285271,11.254894799999999,10774.358199999999
16,27,36.60716098737675,24.436542599999992,19915.556
16,28,11.186643375488172,9.315093657142857,10182.482
16,30,10.343364907646045,8.32367057142857,8667.609
16,32,6.937094994282432,4.8580896,4498.7699999999995
16,34,5.561250234957853,3.4943843999999995,3362.3489999999997
16,36,2.0176029214138422,1.3759799999999998,2156.272
16,38,5.449282553527764,3.7465523999999997,3979.9129999999996
16,40,3.490793671144293,2.3074259999999995,2780.641
16,42,2.28178282305145,0.7323924000000002,1716.0896
16,44,4.966847668578475,3.2415528,3339.6727999999994
16,46,4.024873630162375,2.6443199999999996,3069.1068
16,48,4.758099887958571,3.0230783999999997,3624.9946000000004
16,50,7.197289836105791,4.971144,5380.0452000000005
16,52,11.291981075310689,7.588765199999998,7903.178199999999
16,56,29.364916441762496,19.338660799999996,16097.096000000001
16,59,38.21585863035143,26.021321599999993,20287.644
16,61,12.97272270432774,11.085204057142857,8872.443
16,63,8.300782797583405,5.1850666,5421.1939999999995
16,65,6.485226466598104,3.9848025999999996,4420.974
16,67,6.226387390964575,4.000769999999998,4271.494
16,69,12.86188643011469,5.209917599999998,5842.007
16,71,14.904890774183155,6.432755999999999,6861.039
16,73,15.68763469116063,6.856792799999999,7323.692000000001
16,75,13.23359268071478,6.565909199999999,6707.961200000001
16,77,17.201967532487156,9.528957599999998,9147.208199999997
16,80,25.56944514807435,15.573470399999998,14193.702000000001
16,82,30.490651467993,19.126790599999993,17312.014000000003
16,84,44.97071584720645,32.77412659999999,23689.214000000004
16,86,18.229094215717097,12.709140999999999,11691.255999999998
16,88,14.78589509170711,9.270105399999998,8825.392999999998
16,89,11.813274383466506,6.6344068,7049.625
16,91,15.275958801077804,8.542139999999998,8851.9562
16,93,21.042963069366234,10.3400328,9838.968599999998
16,95,15.424486026130822,9.278792,10466.929999999998
16,97,15.046892884255826,8.943964399999999,10167.091
16,99,16.516940752357534,10.436791599999998,11518.4312
16,101,19.19527409608299,12.223746799999999,13041.409000000001
16,103,17.226445308203242,11.143154199999998,12885.334000000003
16,105,18.68915132045656,12.308162114285713,14350.203000000003
16,107,22.042222996300403,15.019406799999999,16763.667
16,110,21.160471551707804,14.751974685714286,16280.302000000005
