from,to,length,volume,EstimatedTT,CO2,lengthm
4126284489,9770768343,109.54399999999998,510.6861040290096,6.707328378061764,11329.29984542746,0.06806746482399999
1837501367,9784126694,59.162000000000006,511.1310811413175,3.6227157162987598,6124.072021961194,0.036761551102
9784126694,4007324411,117.26099999999998,511.1310811413175,7.180339873718077,12138.109079598245,0.07286258483099999
9784126694,9837102189,20.894,0.0,1.2536399999999999,0.0,0.012982925674
9784143128,9784143142,89.53099999999999,172.92371283975066,5.373307161523674,3126.2222668722216,0.055631967000999996
1837501419,3982994349,26.312,27.541694629610248,1.578720273679242,146.32562252173526,0.016349513752
3986867504,9074525779,20.478,33.09150546652282,1.228680443893722,136.82956191748238,0.012724435338
3982994352,3982994349,35.0,161.61830678828926,2.100431673729654,1142.2118593405924,0.021747985
3982994349,1837501498,24.481,189.16000141789948,1.4694265937159519,935.0982637945228,0.015211783451
1837501498,3986867504,52.656000000000006,110.90719272226612,3.1595040164430777,1179.1963780425322,0.032718911376000005
3980634482,9783972302,240.939,208.18886816705725,17.35120107145069,10549.20603693659,0.149712507369
3982994351,9074525779,27.831,137.70849606778782,1.670040924390324,773.8768146775775,0.017293376301
3526691077,9783684680,19.166,6.611691495320796,1.1499600006620698,25.587032206740194,0.011909196586
1876012697,3526686370,34.194,70.46018356388879,2.051668225231464,486.485998965585,0.021247159974
3526691045,9771229491,61.471,81.14510457204136,3.688349254906416,1007.186488428951,0.038196296740999995
3526686370,9016737893,9.13,64.37782317386858,0.54780525204516,118.68162543537893,0.005673117230000001
3526686370,1876012739,136.206,452.3296871318519,8.21007934087713,12448.149211665344,0.084634458426
1876012739,9016737893,133.698,461.00041297024535,8.061826400867869,12453.79971383739,0.083076059958
9016737893,3526690835,8.719,525.3782361441139,0.527534429259,926.0297840706747,0.005417733749
3526691405,3526691231,120.215,452.3296871318519,7.246190975166612,10986.69851166872,0.074698114765
1877378924,3526691015,25.271,165.79079780001427,1.516605135377838,846.0036358368106,0.015702666541000002
3526691015,3526691399,6.851,30.252355430891463,0.4110601037328,41.84937994157532,0.004257012721
3526691015,3526691030,137.59799999999998,334.98400830967915,24.802025644052755,17364.887821240296,0.08549940685799999
3097356292,3097356289,59.788,841.1642546398405,4.1283614274846245,10447.70791489841,0.037150529348
9783883951,9783883964,20.08,459.5863437925025,1.234801619191962,1870.1871580350246,0.012477129679999999
9783865799,9783865811,21.426,516.7641308509415,1.336730901601086,2249.186087979822,0.013313495045999999
1908801841,3982567594,58.027,183.06795853248087,3.483802689685074,2145.1398493219604,0.036056295017
9784126634,9784126644,7.171,8.592349049860706,0.430260001308996,12.441349341441287,0.004455851441000001
3982567594,9019188138,5.23,47.73306609138547,0.313800909267228,50.40771878002262,0.0032497703300000003
3982567594,4020011665,25.425,227.99175321173,1.526741832094332,1170.588931153173,0.015798357675
1910224505,2867470429,172.55199999999996,96.677294397369,10.35362481293244,3368.3966976827874,0.10721880879199998
2867470429,1910224505,176.66400000000002,453.4589941900555,10.849997002710978,16231.287114336912,0.10977388634400001
9784655837,9784655823,25.45,92.42943222971935,1.52706220731426,474.98111545802305,0.01581389195
4016894943,9784655819,100.338,0.9816737016714736,6.02028000000168,19.888793921054496,0.062347123398
3979578162,9784143144,65.008,327.0171844279887,3.9139192325881385,4294.571291563031,0.040394085967999996
3980734217,9783684657,96.716,12.022006390735903,5.802960036520062,234.77461249964904,0.060096517636
9783684667,9783684688,10.319,0.0,0.61914,0.0,0.006411927349
3982483978,4250418572,32.75,0.0,1.965,0.0,0.02034990025
2887261923,4250423777,38.957,0.0,2.33742,0.0,0.024206750047
2370340774,9784126640,68.925,375.4232370155112,4.160250657473268,5229.197754579005,0.042827996175
3982530845,4124408498,153.709,89.46654136755522,9.222718019368662,2776.75104057269,0.09551031503900001
9784126640,9784126638,27.067,375.4232370155112,1.633739637951816,2053.5175280840035,0.016818648857
9784126640,9784126628,33.628,0.0,2.01768,0.0,0.020895463988
10801462893,10801462890,64.781,175.75573642810195,3.8879774061254704,2299.05889923384,0.040253034751000005
3982483979,3982483141,66.85900000000001,445.24804933404334,4.059039970911492,6020.931360101585,0.041544243689000004
4250423777,4124408498,8.96,0.0,0.5376,0.0,0.00556748416
4250423777,3982530845,157.177,375.4232370155112,9.487061553713106,11924.6951827561,0.097665229667
2916348987,2916353513,513.056,103.02275340615526,30.785295574560806,10672.778841530468,0.31879811977600003
3029841304,2916372157,248.853,742.3314875988231,15.431078574233211,37487.28318324087,0.154630037463
3029841304,2916365919,98.254,100.83334159046272,5.895580156992414,2000.4775348333217,0.061052186234
2916372157,3029654294,513.856,714.1561227950541,31.715582527305877,74412.41180589548,0.319295216576
2916372157,2916373220,635.409,3.2587997369976813,38.12454000239992,418.10646746535605,0.394824725739
2916379851,2916381747,238.891,103.02275340615526,14.334361249264033,4969.498086431221,0.148439939561
2916399036,2916396459,476.1479999999998,11.37004256400694,28.568880143851914,1093.150370228459,0.2958645589079999
9784655826,9784655848,29.42,0.0,1.7652,0.0,0.018280734820000002
3029654255,1331315637,362.722,887.2684852413511,23.2504249167845,65704.39752269909,0.22538493186199998
7635344834,7674928571,6.705,112.17408366384952,0.402319190852586,151.86930224870125,0.004166292555
7635344834,3992697239,65.035,725.1531553959707,4.2271809154541105,9655.586175434588,0.040410862985
4404070983,3097356292,35.986999999999995,99.85974626870052,2.1592846893581337,725.6274991290227,0.022361278176999996
9098857403,4404070983,49.282,53.10331920721242,2.9569270843557063,528.4281987757603,0.030622405622
9784949173,9784949172,29.99,41.75021249300932,1.7994030515729038,252.81981411049966,0.01863491629
3405474003,1073220659,69.298,1188.628501787751,5.072946692288424,17414.366698650225,0.043059767558
3405474003,1073220455,26.075,0.0,1.5645,0.0,0.016202248825
3405629188,9074525791,56.690000000000005,302.2303813945935,4.085434807419174,3604.098674238863,0.03522552199
9783698738,3980689115,1483.4630000000006,369.87035720183445,133.7871649054933,126893.15407180061,0.9217808877730004
9074525791,6019587428,5.363,292.29332784666605,0.322038958930002,316.55593369944836,0.0033324126730000002
9074525791,6019587427,56.064,351.0477111194954,3.37923125481054,3976.5023754103904,0.034836543744
3408966780,4248963845,17.727,0.0356647254991481,1.06362,0.1276585717999362,0.011015043717
4248963845,3988790672,22.764000000000003,0.0,1.36584,0.0,0.014144889444000002
4248963845,4256526768,19.581,0.0356647254991481,1.174859999999994,0.1410098998372283,0.012167065551
9784527864,9784527927,23.235,122.37128568486422,1.3941941859524158,574.1191915099469,0.014437555185
3526686366,3526690811,24.832,34.283381023614474,1.489920620114154,171.89815710102454,0.015429884672
3526686366,3526691060,34.037,3.713173124539928,2.042220000042798,25.519509576342788,0.021149604727
3526690811,4256531766,7.942,52.86138094369933,0.47652041023374603,84.77041108223919,0.0049349284820000006
3526690811,3526691060,21.171,639.5118421484844,1.293685195461624,2741.0427917701386,0.013155045441
3526691060,1338456909,13.345,643.2250152730242,0.8158118547074701,1737.9432698245732,0.008292195995000001
3526686392,3526690832,28.668,18.54098620237272,1.72008002241177,107.32628038402623,0.017813463828
3526686392,3526691229,21.784,618.6992126310496,1.3281555972149701,2727.6874620393746,0.013535945863999999
3526690832,1338457101,16.481,167.45090904843596,0.9892939564235641,557.2794376034499,0.010240815451000002
3526691229,4256570954,8.128,668.0221484184706,0.49838766141035395,1099.845971730583,0.005050503488
3526691229,3526690832,20.919,148.90992284606324,1.2554844672976981,629.0088037385306,0.012998459949
3526690817,3526691244,8.786,29.02821618845101,0.527160208922448,51.497651303906885,0.005459365606
3526690817,3526691405,138.069,461.00041297024535,8.32539237192348,12860.952839158535,0.085792072599
3526691244,3526691235,23.953,70.4236013887133,1.4371997308302782,340.6079744639448,0.014883699563
3526691244,9771229491,9.31,534.0771709137864,0.563610871046226,1005.2529711921281,0.00578496401
3526690835,3526691069,9.123,12.845063632062876,0.547380008317542,23.661909378203518,0.0056687676329999995
3526690835,3526691079,122.901,512.533172512051,7.430163611870868,12732.524418943289,0.076367117271
3526691069,3526686370,8.416,445.7356699204116,0.50715767148687,757.915081784422,0.005229458336000001
3526691069,3526691037,18.672,0.3428809670147828,1.1203200000000062,1.2927366697602043,0.011602239312
3526691079,3526691035,102.768,514.0722930355655,6.213559067578601,10678.86025118189,0.063857054928
3526691399,9771230519,6.613,490.4300100677018,1.1979323359096858,1226.5462297219262,0.004109126423000001
3526691030,3526691399,134.836,460.1776546368106,24.390478746068425,23440.128924771343,0.083783180156
3526691021,3526691237,88.63,113.38215939691764,15.953690688859188,3781.8162572806923,0.05507211173
10712670084,10712670089,31.168,0.0,1.870079999999994,0.0,0.019366891328
3526691237,3526691015,6.969,96.16131371530416,1.2544318260785159,252.19869999174125,0.004330334499
3526691237,1877378924,23.64,59.65382240473148,1.418405411603202,284.748750304,0.014689210440000001
3526691226,9771229485,161.615,334.98400830967915,9.71036249185692,10933.629975311751,0.10042287416500001
3526691035,3526691037,31.675,80.83880578020212,1.9005089483645219,517.0263095818337,0.019681926425
3526691035,3526691069,23.907,433.23348725536346,1.439991352575966,2092.4548872709906,0.014855116497
3526691037,1876012697,14.573,81.18168674721689,0.874401197945484,238.88249513734146,0.009055239583
9771229491,9771229485,8.654,155.0446208490172,0.51940747740687,270.9371894292581,0.005377344634
9771229491,3526691226,168.841,460.1776546368106,10.18054728698799,15699.178633915246,0.10491290101100001
9783684680,9783684668,35.521,0.0,2.1312599999999997,0.0,0.022071719291000002
9783684680,9783684692,23.402,6.611691495320796,1.4041200008084038,31.242185521346865,0.014541324142000002
9771229433,9771229471,89.203,512.533172512051,5.392900665329957,9241.416878162083,0.055428157313
3526691217,3526686392,104.91299999999998,637.2401988334224,6.4092230572899895,13534.47193209575,0.06518989572299999
9784010378,9784010373,66.279,649.8199502643072,4.05491998757991,8721.16707225116,0.041183848509
9771229485,3526690817,9.652,490.0286291586965,0.582801718804704,955.8698793344669,0.005997472891999999
3526691231,3526691244,21.927,363.1833651490224,1.318143657985482,1608.4055208644,0.013624801917
3526691231,3526691235,37.736,0.0,2.26416,0.0,0.023448056055999998
3526691235,3526691045,36.313,70.4236013887133,2.1788099121462783,516.3652726885663,0.022563845123
9771230519,3526691237,7.077,42.43297672311802,0.42462041475206397,60.635729054123566,0.0043974425670000004
9771230519,3526691021,88.34,396.4457672175066,15.944507316953713,13207.645313776731,0.054891914140000005
9784143144,9784143162,24.039,0.0,1.4423400000000002,0.0,0.014937137469000002
9784143144,9784143154,17.225,327.0171844279887,1.037060958364056,1137.9213404069214,0.010703115475
3979618651,9770694199,89.61699999999999,511.1310811413175,5.487591939886176,9276.578925528147,0.055685404907
9030532853,9784646155,187.99,262.3006007637511,11.295486340389587,9958.522954271362,0.11681153429
9770694199,9770768347,33.277,211.48954935068255,1.997823442041138,1421.1659431239177,0.020677362767
9770694199,9770768346,16.3,299.6415317906348,0.9803753138650919,986.5308869869606,0.0101283473
3980386437,3992634306,54.471,308.4558996102704,3.2847739207608,3394.9903484696415,0.033846699741
3980386437,7635344822,8.627,411.3149540734482,0.5220835783307279,717.3553879531448,0.005360567617000001
3992634306,7635344822,54.474,464.6647103626343,3.3534873043108258,5130.488681709028,0.033848563854
7635344822,7635344825,21.401,421.9400977510476,1.296322037185386,1825.755655776995,0.013297960771
7635344822,7635344827,7.084,454.03956668503486,0.43048225290473396,650.631454908622,0.004401792164
9783972302,3980634482,245.261,273.9841250920284,17.669763318644268,14134.009036673664,0.152398072831
3980687542,9074525798,137.73100000000002,556.5144503030007,10.021505609731566,16172.905911121507,0.08558204920100002
9074525798,9771179013,5.405,710.9810147734022,0.400123682437884,815.4964518456593,0.003358510255
9783684657,9783684658,8.136,12.022006390735903,0.48816000307216195,19.749847463678655,0.005055474456
10801510405,10801510406,7.727,741.0604629262089,0.50574606087678,1174.1235242204925,0.004801333717000001
3982483141,4250418571,38.465,445.24804933404334,2.335227456006078,3463.9334235676224,0.023901035515000002
3982483141,3982483988,38.133,0.0,2.28798,0.0,0.023694740343000002
4250418571,3982483988,11.969,0.0,0.71814,0.0,0.007437189499
4250418571,4250418572,10.129,445.24804933404334,0.6149361471957779,912.1586285536576,0.006293866859
3982483988,3982483978,24.413,0.0,1.46478,0.0,0.015169530223000001
4250418572,4124403485,8.622,69.82481231853208,0.51732686372145,121.56104774860519,0.005357460762
4250418572,1392107018,53.333,375.4232370155112,3.219131640406554,4046.264836343299,0.033139579543
4124408498,4462012265,8.37,89.46654136755522,0.50220969378576,151.2039386736845,0.0052008752699999996
3982532685,4124408499,32.373999999999995,375.4232370155112,1.9540653577807678,2456.1486849001167,0.020116264753999996
3982532685,3982532695,37.575,0.0,2.254499999999994,0.0,0.023348015325000002
4124408499,4250423777,8.694,375.4232370155112,0.524761976294124,659.5958691085939,0.005402199474000001
4124408499,3982532695,25.254,0.0,1.5152399999999941,0.0,0.015692103234000002
3982532695,2887261923,9.932,0.0,0.59592,0.0,0.006171456772
3982567564,4020019490,19.938,46.49307339100901,1.19628168406938,187.17411229552525,0.012388894998
4105357827,9784126635,100.267,50.66655886280837,6.016031944528824,1025.7827678278106,0.062303006056999996
4020019490,3982568189,33.186,46.49307339100901,1.9911628030658277,311.54379028183877,0.020620818006
4020019490,3982568181,32.962,0.0,1.97772,0.0,0.020481630902000003
9019188138,4020011667,7.239,188.25635869278472,0.434504362431948,275.18615702328253,0.004498104669
3982568181,3982567594,5.66,43.13998868107739,0.33960035437404,49.30288929271709,0.00351695986
3982568181,3982568189,29.351,94.44981114889887,1.7611382239606919,559.7608057995966,0.018237860221
3982568189,1908801841,23.285000000000004,1195.563829034016,2.99033498805681,8087.923613383545,0.014468623735000002
3982820563,3982820935,18.09,0.0,1.0854,0.0,0.01124060139
3982817753,3982820935,12.367,0.0,0.74202,0.0,0.007684495157000001
3982820935,3982820577,36.391,0.0,2.18346,0.0,0.022612312061
3982820577,3982820585,39.443,138.75029797760868,2.366844259739592,1105.0612491868496,0.024508736353
3982820585,3982817753,14.069,138.75029797760868,0.8442342593179081,394.1664354843642,0.008742068599000001
3982820585,3982820591,19.505,0.0,1.1702999999999941,0.0,0.012119841355
3982824758,3982826865,25.676,0.0,1.5405600000000002,0.0,0.015954321796
3982824759,3982826865,42.315,0.0,2.538899999999994,0.0,0.026293313864999997
3982826865,3982826871,29.455,0.0,1.7672999999999999,0.0,0.018302482805
3982829760,3982830370,36.736,43.9354581843864,2.2041624744453716,325.8989369587412,0.022826685056
3982826871,3982824758,51.50600000000001,0.0,3.09036,0.0,0.032004334726000006
3982828439,1334565566,39.378,439.7383794138509,2.4119909835028497,3506.981239894219,0.024468347238
3982830370,3982833161,54.58500000000001,42.61276125103467,3.27510325354926,469.66576153810803,0.03391753603500001
3982830370,3982833158,47.999,1.3226969333517349,2.879940000002652,12.81942031302507,0.029825186629
3982830213,3982829760,60.446000000000005,208.8383929198342,3.62883842473416,2549.1057632935326,0.03755939146600001
3982833158,3982833161,10.829,395.1662629298852,0.654513458579442,864.9463519916551,0.006728826559
3982833158,3982830213,19.535,208.8383929198342,1.172771707427814,823.8226034136105,0.012138482485000001
3982833158,3982828439,21.543,7.345299068279146,1.29258000210018,31.95151943119501,0.013386195453
3982830357,3982830958,25.322000000000003,669.9124621095322,1.611512501093244,3458.398069456897,0.015734356462000002
3982830958,3982828439,56.995000000000005,432.3930803455718,3.455714473006368,4983.503706899467,0.03541504014500001
3982830958,3982833158,50.078,237.5193817639606,3.007561167834846,2402.0331059991786,0.031117016938
3982833161,3982830357,67.765,437.7790241809199,4.1108935855248,5999.475651957797,0.042107205815
9074525779,9074525778,31.256,170.80000153431067,1.875840850690938,1077.984113770792,0.019421571976
9784949118,9784949143,7.708,351.4058323497431,0.466416317226768,547.5752120808287,0.004789527668
9784949118,4091044900,59.952,38.5860415651548,3.597122402425626,467.0999213541072,0.037252434192
3988788459,4248963854,116.078,344.5967468350683,6.994268297353578,8081.50434043233,0.07212750293800001
4248963854,4256526769,3.154,344.6324115605675,0.190044287891106,219.60844437235454,0.001959804134
3988795029,4051684131,18.138,351.8899801123508,1.0933073875527721,1289.5850857049547,0.011270427198000001
3988795029,3988807213,32.145,0.0,1.9287,0.0,0.019973970795000004
3988788468,3988788460,53.898,344.6324115605675,3.247624295737128,3752.839548123395,0.033490654158000004
3988790672,3988788459,99.29100000000004,351.8899801123508,5.98498091396529,7059.443860664389,0.06169654796100003
4051684131,4256526768,3.047,351.8899801123508,0.18366455010879001,216.63721226943395,0.001893317437
4051684131,3988807213,21.195,0.0,1.2716999999999998,0.0,0.013169958345
3988807213,3408966780,18.041,0.0,1.082459999999994,0.0,0.011210154211
9784060896,9784060904,7.682,0.0,0.46092,0.0,0.0047733720220000005
9784060896,3989680428,100.181,61.768627033332805,6.010886362252788,1249.480325579024,0.062249568151
3988867784,3988867788,54.589,561.7357747394207,3.373595944992996,6219.259125589372,0.033920021519
3988867784,3988873852,67.2,0.0,4.032,0.0,0.041756131200000005
3988867788,3988873852,30.64,323.1808581669318,1.849593961374006,2001.1420358268551,0.01903880744
3988867788,3988880784,14.397,279.2361566575419,0.865402282326582,811.9491959522339,0.008945878287000001
3988867788,3988881057,28.367,632.3604831028731,1.784016943525758,3649.075064579365,0.017626431157
3988873852,3988880743,48.571000000000005,323.1808581669318,2.932004840009694,3172.241182184931,0.030180610841000002
3988880784,3988880744,111.417,509.3380412955616,6.820570549075134,11492.216673832732,0.069231292707
3988881057,1335061003,120.96800000000002,632.3604831028731,7.607747087264232,15561.085501182242,0.075166007128
3988880750,3988867788,39.253,0.0,2.355179999999994,0.0,0.024390675863000002
