from,to,volume,TT,TSTT:,4673.7977176983195
3984547307,9784949118,292.84190791201115,0.04270256981165484
4091044900,9784949143,130.85133945977256,0.052765660149225596
1067571026,2916372149,130.05592027887604,0.04098429276768976
1067571015,2370546572,663.8654581355289,0.03818182673606763
2370546572,1067571056,663.8654581355289,0.44023897095609393
3992697239,6019551947,153.00744602506728,0.1401078490465871
3992697239,7674928571,812.7235236556081,0.07487453166116646
2916372149,3029841304,11.269797190052568,0.03427800006096437
2916372149,1331315681,856.4231785470647,0.09731886236359842
1067571056,2370546591,322.4528997121172,0.21908026304897732
2370546591,2370546572,0.0,0.031906
2370546591,1067571015,423.2862413025799,0.04443464959443663
3980689115,9783698738,302.2303813945935,2.227930627938159
9771229436,9016911523,585.4944183443922,0.15099939764979994
1073220447,1073220575,1685.0035021787958,0.060694398177887056
1073220575,1073220929,1687.461593418765,0.3664791562759812
1073220455,3980567292,1128.7549395362462,0.009424734456354882
3980567292,3405474001,0.0,0.027078
3980567292,1073265181,1128.7549395362462,0.11106190083281743
1073220929,1073220773,498.83309163101507,0.06235278380323727
1073220929,3405474001,1188.628501787751,0.18776910901625257
1073220583,1073220575,2.4580912399696198,0.01792700000007216
1073220583,1073220447,697.3033935666595,0.04080564014409322
1073220659,1073220455,1128.7549395362462,0.08023875126727552
1073220710,2916396459,1520.286474241855,0.0902999452779184
2916396459,1073220791,1531.656516805862,0.6387876549098647
1073220773,1073265181,498.83309163101507,0.0550261051703266
1073220773,1073220710,0.0,0.06624600000000001
1073265181,2916398205,15.6019917201937,0.8039140143517175
1073265181,1073220710,1520.286474241855,0.055866824614656835
1073220791,1073220583,699.761484806629,0.007486824465518057
1073220791,2916353513,831.8950319992326,0.3831103025249836
2916353513,1331315681,103.02275340615526,0.04823103244642297
2916353513,3029841304,831.8950319992326,0.09456886686597309
3405474001,3405474003,1188.628501787751,0.007185051774194187
3029855824,2916330938,0.0,0.19323500000000002
2916398205,2916398217,11.37004256400694,0.26406600132964275
9784527896,9784527903,15.6019917201937,0.04319400077111245
9784060897,9784060911,0.0,0.024936
1330605009,1330605566,413.04781473841757,0.44218201038154537
1330605566,3416239363,470.39913650459596,0.48614112511340585
1330605166,1330605388,13.34938986868046,0.01323300012661294
1330605166,3989846958,561.7357747394207,0.026269086867653862
1330605388,3989929957,522.6874311642422,0.013551027637778783
3989846958,1330605388,509.33804129556154,0.027695412662137826
3980386435,3980386437,49.57441052576866,0.03893107084348374
3988788460,3988795029,351.8899801123508,0.04701016824084289
3989929957,3416239360,57.250171769756136,0.015584050438275616
3989929957,1334516810,465.43725939448586,0.024801783389615754
1330605474,1335061028,74.16132041245487,0.022005200541981736
1335061028,1330605166,575.0851646081011,0.020184946158561732
9784010390,9784010392,72.70005047081676,0.03586030180278944
1334516810,3416239360,516.3737228967066,0.02552325674361862
1330605641,3032776825,807.1163605519782,0.3851197246449004
3032776825,1330605641,835.910165530898,0.3918963759423053
3032776825,7635344834,807.1163605519782,0.12028012790517072
7635344825,7635344827,418.7908246428749,0.02364410979870359
1331315637,2916365919,737.6370554582413,0.07211127743349502
1331315637,6749367530,149.63142978310952,0.06182241672099113
2916365919,6749367530,100.83334159046271,0.002806161906982704
2916365919,2916372149,737.6370554582413,0.13397887320070817
6749367530,2370546591,100.83334159046271,0.4470897957175038
6749367530,1067571031,151.78719749868964,0.038882275427818976
1331315653,9771229466,0.0,0.041427
9771229466,9771229477,0.0,0.012235
9771229466,9771229470,0.0,0.015570999999999998
1331315681,1067571010,29.361734723051914,0.0417180173065936
1331315681,3029651126,930.0841972301681,0.22761522234321438
3029651126,1073220447,1074.53930928824,0.20250254992063346
3416239360,1335060974,573.6238946664627,0.0039900434169090815
9074525746,9784010387,564.6338795638345,0.062274131522323015
1338457101,4256570954,75.96273560857884,0.039716738123718356
9770768344,9770768319,350.8304215029869,0.04799807668719291
1334565566,3982830207,432.7464352148322,0.042734454267874596
3982830207,3982830213,0.0,0.021773
3982830207,3982833158,432.7464352148322,0.01625711870261155
1335060974,1335061028,500.9238441956459,0.01559940745242586
1335060974,1330605474,72.70005047081676,0.024453205799877593
3988880743,3988880750,0.0,0.03197
