origin,destination,TT,FFTT,Average Trip Length
34,30,9.442795382814253,6.949308999999998,7827.230999999999
35,33,18.609857790884096,13.187362000000004,16921.331250000003
35,34,3.049652488827121,1.7793139999999998,3558.34725
35,36,2.2314011056747587,1.4571570000000005,2268.1932500000003
35,38,6.520847792396617,4.795524000000001,5389.0470000000005
35,41,9.803108114758805,6.226573000000002,7944.594750000002
35,43,3.218065583923404,2.608551000000001,4200.867
35,45,3.847702390949975,2.6092560000000007,3118.908000000001
35,47,7.843484552484374,5.853929000000001,6447.452000000001
35,3,16.220436814157207,13.401593999999992,14519.541249999995
35,49,25.647166451265534,19.322893000000004,23403.137250000003
35,50,6.527221299982881,5.214835000000002,6539.478500000001
35,51,7.933905105489241,5.856364000000001,6197.066500000001
35,52,9.934818179519612,6.88367,7820.15
35,55,11.317150139844392,8.082776,8704.789250000002
35,57,13.758706698226097,9.477929000000001,9818.6315
35,62,16.947333213861086,13.607174000000004,14147.956750000001
35,63,15.834046475967064,10.544683999999998,11166.697249999997
35,65,17.90804638484465,11.887442799999995,12310.772249999996
35,68,19.306475088203456,13.220945999999994,13842.959249999996
35,72,46.546904553657825,41.34102900000002,43120.06225000001
35,76,50.572344474772514,45.282180000000025,47061.21325000001
35,81,42.884462645148986,31.474634000000012,32096.647250000016
35,83,42.93374476322158,31.523916000000014,32145.929250000012
35,85,32.845058877222954,24.797080500000007,24210.19725000001
35,87,53.77844511699035,48.48449200000002,50263.52525000001
35,89,36.40618416174558,28.118581500000012,27531.698250000005
35,92,42.020404730733134,33.36414770000001,31724.176250000008
35,97,44.84319088542464,36.07943810000001,33854.40825000001
35,99,66.29188426328422,60.99460500000002,62773.63825000002
35,7,18.948429569744324,14.519014999999998,16609.616249999995
35,9,16.928170552749325,13.128008999999997,15218.61025
35,11,13.092736953054459,10.442708999999994,11490.802249999995
35,13,7.034753328754103,6.834393999999999,7709.758249999999
35,14,29.24393221596466,23.530391999999992,25620.99325
35,1,19.692515044342255,16.250732999999993,17368.680249999994
35,16,25.20567807102218,19.814694999999993,21905.296249999996
35,18,13.045608077497729,9.542667999999999,11633.269250000001
35,21,7.616505036906607,7.258294000000001,7469.2895
35,23,5.975866102903272,5.895826999999999,6771.19125
35,25,29.930456301809503,24.216903999999992,26307.505249999995
35,27,8.787002171883346,5.548382999999999,7327.41625
35,29,4.264109128774712,3.694431000000001,3927.465000000001
35,30,2.7009794389579893,2.6335469999999996,3508.911249999999
36,33,23.237454286116247,16.077066000000002,18314.160750000003
36,34,7.677248984059278,5.6914428,6901.187749999999
36,35,2.001900078690053,1.4571570000000003,2938.9922500000002
36,38,0.15652940051316658,0.14933500000000002,2891.4742499999998
36,41,8.608156266867018,6.29896,7388.065249999998
36,43,3.139184091497558,2.610803,3703.416999999999
36,45,0.7157260610767983,0.517897,1370.221
36,47,2.6108490644899676,2.3466650000000002,4234.610500000001
36,3,18.791633812603145,16.213488799999993,17648.144249999994
36,49,30.274762946497685,22.212597000000002,24622.82925
36,50,5.332269452091093,4.194233,5283.33825
36,51,5.087304561077608,3.765005,4681.33
36,52,4.391712842865116,4.001445,6016.38875
36,55,8.790486704533091,5.991416999999999,7055.040999999999
36,57,9.554360117183554,7.094386,8260.1125
36,62,15.110833028242695,11.515815,12742.735499999997
36,63,13.06502460893771,8.453324999999998,9680.245499999997
36,65,15.139024517815294,9.796083799999995,10824.320499999996
36,68,16.5374532211741,11.129586999999994,12356.507499999996
36,72,49.106715271147905,39.34964000000001,45319.838250000015
36,76,53.132155192262594,43.26949000000001,49260.98925000001
36,81,40.11544077811963,29.383275000000012,30610.195500000016
36,83,40.164722896192224,29.432557000000013,30659.477500000015
36,85,30.07603701019361,22.705721500000006,22723.745500000005
36,87,56.33825583448043,46.471802000000004,52463.30125000001
36,89,33.63716229471623,26.027222500000015,26045.246500000005
36,92,39.25138286370378,31.272788700000017,30237.724500000008
36,97,42.07416901839529,33.988079100000014,32367.956500000008
36,99,68.8516949807743,58.981915,64973.414250000016
36,7,23.576026064976478,18.431143799999997,19952.456750000005
36,9,21.55576704798148,17.040137799999997,18561.45075
36,11,15.77161699619748,13.254603799999995,14689.259249999996
36,13,9.771078658965363,8.939184799999998,10373.840249999997
36,14,33.87152871119682,27.442520799999997,28963.83375
36,1,22.263712042788192,19.06262779999999,20497.283249999993
36,16,29.833274566254335,23.7268238,25248.13675
36,18,17.673204572729883,13.4547968,14976.10975
36,21,10.29538508004963,8.9985298,10433.18525
36,23,8.712191433114532,8.000617799999999,9435.273249999998
36,25,34.55805279704167,28.129032799999997,29650.345750000004
36,27,13.414598667115502,9.460511799999999,10670.25675
36,29,6.6279563494584846,5.434666800000001,6869.322250000001
36,30,5.437304769169248,4.7383378,6172.993249999999
38,33,24.494158908301593,17.275547000000003,17968.944500000005
38,34,10.885493103962245,8.148224,8841.621500000001
38,35,5.958035357960743,4.86076,5554.157500000001
38,36,0.15158520480347717,0.151416,842.169
38,41,9.433726516910637,7.497441000000001,8190.8385
38,43,3.9791470089095275,3.8233190000000006,4516.7165
38,45,0.9028094323445218,0.769253,1462.6504999999997
38,47,0.9270529030358318,0.842588,1519.9590000000003
38,3,22.747769091873835,19.617091799999994,20263.309499999996
38,49,31.18203243608464,23.411078000000003,24104.4755
38,50,6.157839702134714,5.392714000000001,6086.111500000001
38,51,5.233601282361733,4.272365000000001,4965.7625
38,52,4.23518344235195,3.85211,4188.785
38,55,8.936783425817215,6.4987770000000005,7914.57
38,57,9.53932292350646,7.240513,7706.744000000001
38,62,15.0957958345656,12.023175000000002,13249.501
38,63,13.049987415260615,8.960684999999998,10187.010999999999
38,65,15.123987324138199,10.303443799999997,11331.085999999998
38,68,16.522416027497005,11.636946999999996,12863.272999999997
38,72,49.93228552119152,39.857000000000006,46122.61150000001
38,76,53.957725442306206,43.77685000000001,50063.76250000001
38,81,40.10040358444253,29.890635000000014,31116.961000000014
38,83,40.14968570251513,29.939917000000015,31166.243000000013
38,85,30.060999816516514,23.21308150000001,23230.51100000001
38,87,57.16382608452404,46.979162,53266.07450000002
38,89,33.62212510103913,26.534582500000013,26552.012000000006
38,92,39.23634567002669,31.780148700000016,30744.49000000001
38,97,42.05913182471819,34.49543910000002,32874.72200000001
38,99,69.67726523081791,59.489275000000006,65776.18750000001
38,7,26.784270184879453,20.887925,21892.8905
38,9,24.764011167884455,19.496919,20501.8845
38,11,19.72775227546817,16.658206799999995,17304.424499999994
38,13,13.72721393823605,12.342787799999998,12989.0055
38,14,37.079772831099795,29.899302,30904.2675
38,1,26.219847322058882,22.46623079999999,23112.44849999999
38,16,33.04151868615731,26.183605,27188.5705
38,18,20.88144869263286,15.911578000000002,16916.5435
38,21,14.251520359320317,12.402132800000002,13048.3505
38,23,12.668326712385218,11.4042208,12050.4385
38,25,37.76629691694465,30.585814,31590.779500000004
38,27,16.62284278701847,11.917293,12610.6905
38,29,10.584091628729173,8.838269800000003,9484.487500000003
38,30,9.393440048439937,8.1419408,8788.158500000001
41,33,11.104848963655865,6.960789000000002,8912.889250000002
41,34,5.137519248924016,3.980833,5932.93325
41,35,9.999356017529397,6.226572999999999,7371.75975
41,36,8.371255634614053,6.315105,7336.423750000001
41,38,9.512309961794768,7.491959999999999,8532.689750000001
41,43,1.303920939866825,1.0313109999999999,2053.6905
41,45,5.6020308725589665,3.787349,4808.6677500000005
41,47,9.681896824307378,7.531580999999998,8552.89975
41,3,17.7016003410205,15.136686999999995,17088.787249999994
41,49,17.792722491438912,13.096320000000002,15048.420250000001
41,50,2.259842131142525,1.8582289999999997,2879.5477499999997
41,51,8.87503676190511,6.358658999999999,7379.97775
41,52,11.029159548241019,7.385964999999999,8407.283749999999
41,55,7.336232919704142,6.639125999999999,7660.444750000001
41,57,9.871705384005208,8.146923999999999,9168.242750000001
41,62,12.266279582547968,11.316090000000003,12337.408750000002
41,63,11.853129255826813,9.101033999999997,10122.352749999998
41,65,13.927129164704397,10.443792799999994,11266.427749999997
41,68,15.325557868063203,11.777295999999993,12798.614749999997
41,72,36.542975576545786,35.11445600000002,37066.55625000001
41,76,40.568415497660475,39.05560700000002,41007.70725000001
41,81,38.90354542500873,30.03098400000001,31052.302750000017
41,83,38.95282754308133,30.080266000000012,31101.584750000016
41,85,28.864141657082712,23.353430500000005,23165.85275000001
41,87,43.77451613987831,42.257919000000015,44210.01925000001
41,89,32.42526694160533,26.674931500000014,26487.35375000001
41,92,38.039487510592885,31.920497700000016,30679.831750000012
41,97,40.86227366528439,34.63578810000002,32810.06375000001
41,99,56.28795528617218,54.76803200000002,56720.13225000001
41,7,20.42959309660762,16.254108000000002,18517.776250000003
41,9,18.40933407961262,14.863101999999998,17126.77025
41,11,14.726968862138184,12.177801999999996,14129.902249999996
41,13,15.348678217489015,12.254679999999999,14587.205249999999
41,14,28.86978563831153,24.658218999999995,26610.319249999997
41,1,21.17367857120555,17.985825999999996,19937.926249999997
41,16,26.68684159788548,21.549788,23813.456250000003
41,18,14.526771604361022,11.277761,13541.429250000001
41,21,11.478153148550565,9.363894,11315.994250000002
41,23,13.395559513917895,11.248724999999999,13208.593249999998
41,25,28.79625442401747,24.611242999999995,26563.343249999998
41,27,10.268165698746639,7.283476,9235.57625
41,29,7.9217186383507805,6.015917000000001,7968.017250000001
41,30,14.628763580919763,11.396567999999995,11896.48025
43,33,16.384875867279288,10.812479000000003,12930.845000000001
43,34,6.952408311541656,4.375333000000001,5887.642333333334
43,35,3.9027558227145347,2.5960190000000014,4190.433666666667
43,36,2.843422456464927,2.5889919999999993,3510.9373333333338
43,38,3.996833213904525,3.797223999999999,4711.192
43,41,1.31036969760619,1.0343729999999998,3152.7389999999996
43,45,0.22572300484308633,0.13227,1387.9266666666665
43,47,4.305588956591497,3.8765020000000003,5077.467000000001
43,3,20.123192636871742,15.997612999999994,17354.446999999996
43,49,23.072749395062335,16.948010000000004,19066.376000000004
43,50,0.9602436946929142,0.8269179999999997,1680.4359999999997
43,51,3.4987288941892283,2.7035799999999997,3959.236666666666
43,52,5.652851680525137,3.730885999999999,4986.542666666665
43,55,6.036634483254531,4.929991999999999,6287.162333333334
43,57,8.572106947555596,6.325145,6969.701666666667
43,62,10.966681146098358,10.284779000000002,11312.46766666667
43,63,10.553530819377203,7.391899999999999,8749.070333333335
43,65,12.627530728254786,8.734658799999998,9893.145333333334
43,68,14.025959431613593,10.068161999999997,11425.332333333332
43,72,41.82300248016921,38.28821500000001,41084.51200000001
43,76,45.8484424012839,42.20806500000001,45025.66300000001
43,81,37.603946988559116,28.321850000000016,29679.02033333335
43,83,37.65322910663171,28.371132000000017,29728.302333333344
43,85,27.564543220633098,21.64429650000001,21792.570333333344
43,87,49.05454304350173,45.410377000000004,48227.97500000001
43,89,31.12566850515572,24.965797500000015,25114.07133333334
43,92,36.73988907414328,30.211363700000017,29306.549333333343
43,97,39.562675228834784,32.926654100000015,31436.781333333343
43,99,61.5679821897956,57.92049,60738.08800000001
43,7,22.851185392458856,17.115034,18783.436
43,9,20.830926375463857,15.724027999999999,17392.43
43,11,17.148561157989423,13.038727999999995,14395.561999999996
43,13,13.195507278254004,11.726598999999998,12907.610999999999
43,14,33.146688038679194,26.126410999999997,27488.535
43,1,23.59527086705679,18.84675199999999,20203.585999999996
43,16,29.108433893736713,22.410714,24079.115999999998
43,18,16.94836390021226,12.138687000000001,13807.089000000002
43,21,12.866657506991977,10.185995,11882.385666666669
43,23,12.136620052403172,10.788032,11969.044
43,25,33.833212124524046,26.812922999999998,27930.550999999996
43,27,12.68975799459788,8.144402000000001,9501.235999999999
43,29,9.199228776400831,6.6221320000000015,8148.773333333334
43,30,8.86173338845789,7.525752000000001,8706.764000000001
45,33,20.638203108139365,13.550697000000003,15347.204000000002
45,34,8.582466099843218,5.587341000000001,6668.2014
45,35,3.563449913162294,2.6948220000000003,3502.4390000000008
45,36,0.7413466573357791,0.6034630000000001,1254.2574
45,38,1.0062993929730486,0.799836,2240.4809999999998
45,41,5.577770716748411,3.7725910000000002,5569.097999999999
45,43,0.2098388132896169,0.13227,1909.6426
45,47,2.0837371380209744,1.749781,2865.7982
45,3,20.353183647075387,17.209620999999995,17950.079399999995
45,49,27.326076635922412,19.686228000000003,21482.735
45,50,2.3018839019724857,1.667864,3464.371
45,51,2.8662552030722743,2.090334,2983.341
45,52,4.175070765056211,3.1176399999999993,4295.9638
45,55,6.687039953339053,4.316745999999999,5605.5488
45,57,8.691056795809128,5.711899,6570.68
45,62,12.721995815850692,9.841144,11195.599600000001
45,63,11.203936289461724,6.7786539999999995,8198.094000000001
45,65,13.277936198339308,8.121412799999998,9342.169
45,68,14.676364901698115,9.454915999999997,10874.356
45,72,46.076329721029296,37.67496900000001,43500.87100000001
45,76,50.101769642143985,41.594819000000015,47442.02200000001
45,81,38.25435245864364,27.708604000000015,29128.044000000016
45,83,38.303634576716235,27.757886000000017,29177.32600000002
45,85,28.21494869071762,21.03105050000001,21241.594000000012
45,87,53.30787028436182,44.79713100000001,50644.33400000002
45,89,31.77607397524024,24.35255150000002,24563.09500000001
45,92,37.3902945442278,29.59811770000002,28755.57300000001
45,97,40.213080698919306,32.31340810000002,30885.80500000001
45,99,65.82130943065569,57.30724400000001,63154.44700000001
45,7,24.48124318076042,18.327042,19719.470400000002
45,9,22.46098416376542,16.936035999999998,18328.464399999997
45,11,17.333166830669718,14.250735999999996,14991.194399999997
45,13,11.332628493437602,10.176849799999998,11099.504599999997
45,14,34.77674582698076,27.338418999999995,28730.847400000006
45,1,23.825261877260434,20.058759999999992,20799.218399999994
45,16,30.738491682038276,23.622721999999996,25015.150400000006
45,18,18.578421688513824,13.350695000000002,14743.123400000002
45,21,11.856934914521869,10.236194800000002,11158.849600000001
45,23,10.27374126758677,9.238282799999999,10160.9376
45,25,35.46326991282561,28.024930999999995,29417.359400000005
45,27,14.319815782899443,9.35641,10437.2704
45,29,8.189506183930725,6.672331800000002,7502.867800000002
45,30,6.9988546036414885,5.9760028,6898.6576000000005
47,33,24.68847352783527,17.294929000000003,19183.042600000004
47,34,12.189943624337682,9.166616000000001,10481.1764
47,35,7.262485878336177,5.879152,7193.712399999999
47,36,2.3450265227881273,2.3447099999999996,2722.6758
47,38,0.9140740076637981,0.9140739999999999,2339.996
47,41,9.628041136444315,7.516823,9404.9366
47,43,4.260109232985522,3.8765019999999994,5744.335
47,45,2.0047351983966406,1.7161330000000001,3087.903
47,3,24.05221961224927,20.635483799999992,21902.86439999999
47,49,31.376347055618318,23.430460000000004,25318.5736
47,50,6.352154321668391,5.412096,7300.2096
47,51,3.141821286104614,2.597365,3994.2628000000013
47,52,0.9253940413095457,0.9253790000000003,2012.9383999999998
47,55,5.950236855451718,4.568938999999999,5934.469599999999
47,57,6.229533522464056,4.443338000000001,5503.2366
47,62,11.786006433523195,9.923063999999997,11045.993600000002
47,63,9.740198014218214,6.614458,7983.503599999999
47,65,11.814197923095797,7.957216799999999,9127.578599999999
47,68,13.212626626454604,9.290719999999999,10659.765599999999
47,72,49.97870633893856,37.510773000000015,41684.00220000001
47,76,53.98232298426325,41.43062300000002,45612.37260000002
47,81,36.79061418340013,27.54440800000002,28913.453600000015
47,83,36.83989630147273,27.59369000000002,28962.735600000015
47,85,26.751210415474105,20.866854500000013,21027.00360000001
47,87,57.18842362648108,44.63293500000001,48814.684600000015
47,89,30.312335699996726,24.18835550000002,24348.504600000007
47,92,35.926556268984285,29.433921700000024,28578.390800000012
47,97,38.74934242367579,32.14921210000002,30708.622800000012
47,99,69.70186277277496,57.14304800000001,61324.79760000001
47,7,28.088720705254886,21.906316999999998,23532.445400000004
47,9,26.068461688259887,20.515310999999997,22141.4394
47,11,21.032202795843606,17.676598799999994,18943.979399999997
47,13,15.031664458611486,13.361179799999997,14628.560399999998
47,14,38.38422335147523,30.917693999999997,32543.822400000005
47,1,27.52429784243432,23.48462279999999,24752.003399999994
47,16,34.34596920653274,27.201997,28828.1254
47,18,22.18589921300829,16.92997,18556.098399999995
47,21,15.555970879695753,13.4205248,14687.9054
47,23,13.972777232760654,12.422612799999998,13689.993400000001
47,25,39.07074743732008,31.604205999999998,33230.33440000001
47,27,17.927293307393906,12.935685000000001,14250.2454
47,29,11.888542149104609,9.856661800000001,11124.042400000002
47,30,10.697890568815373,9.160332799999999,10427.7134
3,33,12.287104189406135,11.687656999999998,11920.078499999998
3,34,12.527604504618836,10.738301000000003,10970.722500000003
3,35,17.042995828231096,13.401594000000003,13634.015500000001
3,36,19.683331673924656,16.213488800000004,16398.730500000005
3,38,23.97277836064652,19.55185580000001,19737.09750000001
3,41,19.8353505885727,15.136687000000006,15369.108500000006
3,43,21.56767968605017,16.010145000000005,16242.5665
3,45,21.299632959199872,17.213105000000002,17445.5265
3,47,25.295415120734273,20.610260800000006,20795.502500000002
3,49,19.32441284978757,18.169462999999997,18401.8845
3,50,24.876835402109652,18.616429000000004,18848.8505
3,51,25.759924189399214,19.784415000000003,20797.9375
3,52,27.38674874776951,20.811721,22619.6135
3,55,29.580708939665996,22.010827000000003,23024.349500000004
3,57,31.584725782136076,23.405980000000003,24419.502500000002
3,62,35.188806456476726,27.535225000000004,28548.747499999998
3,63,34.097605275788666,24.472735000000007,25486.2575
3,65,36.17160518466625,25.81549380000001,26630.332499999997
3,68,37.570033888025044,27.14899700000001,28162.519499999995
3,72,42.90528907525827,40.486447999999996,40718.8695
3,76,46.930728996372956,44.427599,44660.0205
3,81,55.91493446240943,45.402685000000034,50638.3285
3,83,55.95848665940542,45.45196700000003,50668.4175
3,85,51.10861767704454,38.725131500000025,38529.75750000001
3,87,50.13682963859079,47.62991099999999,47862.332500000004
3,89,54.66974296156717,42.04663250000003,41851.258499999996
3,92,60.28396353055472,47.29219870000002,46043.7365
3,97,63.10674968524623,50.00748910000002,48173.9685
3,99,62.65026878488466,60.140024,60372.4455
3,7,10.323068621137484,8.79422,9026.641500000002
3,9,8.302809604142489,7.403214000000001,7635.6355
3,11,2.7173025176921786,2.6109039999999997,2843.3255
3,13,11.877292558013242,10.119387,10351.8085
3,14,20.618571267357822,17.805597,18038.018500000006
3,1,2.9542144078332724,2.3842959999999995,2616.7174999999997
3,16,16.580317122415344,14.089899999999997,14322.321500000005
3,18,6.722854476019766,6.399594999999998,6632.016499999999
3,21,8.54277785200362,7.671882,7904.303500000001
3,23,9.95202673135442,9.113432,9345.853500000001
3,25,21.305095353202667,18.492109,18724.530500000004
3,27,9.743497873967296,9.491134999999998,9723.5565
3,29,10.304495156978657,9.120770000000004,9353.191500000004
3,30,13.680853174859966,12.110612000000003,12343.033500000003
49,33,5.858990057618764,5.665326000000004,6177.002000000004
49,34,19.0173446870439,17.077153000000006,17588.829000000005
49,35,23.879181455649277,19.322893,19834.569000000003
49,36,25.338257358089997,22.228742000000004,22740.41800000001
49,38,26.479311685270712,23.405597000000007,23936.684000000012
49,41,13.879825438119884,13.096320000000006,13607.996000000005
49,43,18.266600159925556,16.944948000000004,17456.624000000007
49,45,22.56903259603491,19.700986000000004,20212.662000000008
49,47,26.648898547783322,23.445218000000004,23956.894000000008
49,3,18.464644595300133,18.190708000000008,18702.384000000005
49,50,19.22684385461847,17.771866000000006,18283.54200000001
49,51,25.84203848538105,22.272296000000004,22783.97200000001
49,52,27.99616127171696,23.299602,23811.278000000006
49,55,24.303234643180083,22.552763000000006,23064.43900000001
49,57,26.838707107481152,24.060561000000007,24572.23700000001
49,62,23.405214899885955,23.25913999999999,23770.81599999999
49,63,27.53038711319896,25.01467100000001,25526.347000000005
49,65,30.894130888180342,26.357429800000013,26670.422000000002
49,68,30.553347995861728,27.690933000000012,30914.20299999999
49,72,23.5808762254707,22.316985,22828.661
49,76,27.606316146585378,26.258136,26769.812
49,81,36.59052161262187,32.236444,32748.119999999995
49,83,36.63407380961787,32.266532999999995,32778.208999999995
49,85,44.091931784881226,39.267067500000024,41281.441
49,87,30.812416788803205,29.460448,29972.124
49,89,47.65305706940385,42.58856850000003,44602.94199999999
49,92,48.35395583961204,43.944101999999994,44455.778000000006
49,97,51.20355853496426,46.68608239999999,46599.474
49,99,43.32585593509709,41.970561000000004,42482.237
49,7,17.56447846818983,16.751611000000008,17864.919000000005
49,9,15.876947494235518,15.360605000000005,15872.281000000006
49,11,15.490013116417813,15.231823000000007,15743.499000000007
49,13,24.680524962699867,22.72976800000001,23241.444000000003
49,14,23.149248737800118,22.892550999999997,23404.226999999995
49,1,20.880285356046656,20.363701000000002,20875.377000000008
49,16,23.795516751033706,22.04729100000001,23137.352000000006
49,18,11.99984329988082,11.780706000000007,12292.382000000009
49,21,21.110777464111834,20.09117700000001,20602.85300000001
49,23,22.727406259128745,21.69618700000001,22207.863000000005
49,25,23.075717523506057,22.845574999999997,23357.250999999997
49,27,16.032674162639285,15.727129000000009,16238.805000000011
49,29,21.801544076470663,19.112237000000007,19623.913000000004
49,30,26.47257168887136,24.492888,25041.583000000013
50,33,17.922644743694118,11.621577000000002,11752.205000000002
50,34,11.202631074426849,6.990665000000002,7121.293000000001
50,35,8.152978585599728,5.211351000000001,5341.979000000001
50,36,5.824951554771423,4.19562,4326.248
50,38,6.966005881952136,5.3724750000000006,5522.513999999999
50,41,2.8622123523031626,1.8434709999999996,1974.0989999999997
50,43,1.5518426546969726,0.8237239999999997,954.3519999999999
50,45,3.055726792716335,1.6678640000000002,1798.4920000000002
50,47,7.135592744464746,5.412096,5542.724000000001
50,3,24.373415399756936,18.612944999999996,19205.209999999995
50,49,24.610518271477165,17.757108000000002,17887.736
50,51,6.328732682062477,4.239174,4369.802
50,52,8.482855468398386,5.26648,5397.107999999999
50,55,4.789928839861511,4.519641,4650.269
50,57,7.325401304162575,6.027439000000001,6158.067
50,62,10.006437451405443,9.457861000000003,9588.489000000001
50,63,9.306825175984184,6.981549,7112.177000000002
50,65,11.380825084861767,8.3243078,8256.252000000002
50,68,12.779253788220576,9.657810999999999,9788.439000000002
50,72,43.36077135658404,37.87786400000001,39905.87200000001
50,76,47.38621127769873,41.79771400000001,43847.02300000001
50,81,36.3572413451661,27.911499000000017,28042.12700000002
50,83,36.4065234632387,27.96078100000002,28091.409000000018
50,85,26.317837577240077,21.23394550000001,20155.677000000014
50,87,50.59231191991656,45.000026000000005,47049.335000000014
50,89,29.878962861762698,24.555446500000016,23477.17800000001
50,92,35.49318343075026,29.80101270000002,27669.656000000014
50,97,38.31596958544176,32.516303100000016,29799.888000000014
50,99,63.10575106621043,57.51013900000001,59559.44800000001
50,7,27.101408155344053,19.730366,20634.199000000004
50,9,25.081149138349055,18.33936,19243.193
50,11,21.398783920874617,15.654059999999998,16246.324999999997
50,13,16.416233390873245,13.769006799999998,13852.454999999998
50,14,35.68758141834978,28.741743,29449.634999999995
50,1,27.845493629941984,21.462083999999994,22054.348999999995
50,16,33.35865665662191,25.026046,25929.879000000004
50,18,21.19858666309746,14.754019000000003,15657.852000000003
50,21,16.940539811957514,12.801327000000002,13911.800000000001
50,23,15.357346165022415,12.830439799999999,12913.887999999999
50,25,35.61405020405572,29.272030999999995,29402.658999999996
50,27,16.939980757483074,10.759734000000002,11351.999
50,29,13.27311108136637,9.237464000000003,9985.370000000003
50,30,12.082459501077134,9.5681598,9651.608
51,33,23.52873361879174,16.122007000000004,16249.426000000001
