from,to,volume,TT,TSTT:,20458.14269468352
442874,26384674,1470.111053047284,0.5785751621939904
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,509.6602209608328,0.38107644606151647
26384674,534589,976.9851527098797,0.7367210564703723
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,485.06834170893177,0.3147398879026101
15866840,1803689315,1319.7819765141103,0.5525749159877325
264670999,534589,962.7506244953552,0.35765360313356587
534589,534591,1939.7357772052337,0.40158239841869237
534591,534626,1936.0073903943887,0.7133194820366774
8083440,534911,1269.4078489511562,0.04819870080321717
534626,534624,373.01395692268676,0.0704501361585728
534626,534625,1562.9934334717025,0.13175516565523496
534608,30409417,955.6622398291103,0.8995401516599285
30436919,30436908,1442.0430180986127,1.4058400421900887
30409417,30409422,513.4965329059478,0.019417188954320014
30409417,30403571,1396.5837008009469,0.21520675850064705
534624,534608,1134.210319390799,1.342750026779502
534625,30436908,1562.9934334717025,0.0352059384535258
534625,534624,761.1963624681119,0.07447686288109974
30436908,30436907,1734.4381405398187,0.0783330317630324
30436908,534628,1270.5983110304965,0.46969917377158
534628,534629,1453.3425894924667,0.23457268108147653
534629,3595409680,2243.6293443581726,0.7371768837576724
11769656,11388060175,631.3405708986393,0.19367221044183494
3595409680,3855350,1767.5495902829286,0.02168771801519472
3595409680,7128283652,476.0797540752447,0.043874708783619466
3160432771,30409397,1.9387980713064048,0.15104640000119124
30409405,30409419,954.4179938777847,0.7308584856014577
534736,140605768,692.6961077339981,0.09849286330021584
534306820,2021890013,871.9885731645081,0.1876585857555582
140605768,534324288,692.6961077339981,0.34270819774088646
534329195,2021890013,1407.926825552982,0.023106502687881572
534329195,534306820,692.6961077339981,0.20813493393961416
534742,534770,1196.1477984548346,0.5995315599873944
534770,29138173,1959.0604915302383,0.1304175542333779
534743,534744,174.1335114449559,0.060999783152179375
534744,534747,1652.973540613076,0.08117596180124712
247994358,534742,0.0,0.054024
534747,277692998,84.28293357192405,0.01426461686336734
534747,2287846802,1568.690607041153,0.32357273725106994
277692998,288154283,1197.5026995301241,0.08268358604146515
2287846802,29510418,6.183720288603286,0.042880800006912766
2287846802,2287846804,1562.5068867525495,0.093240209423268
534749,25235133,1745.0744754746563,0.04336506988550515
534749,7095690293,282.1990017487184,0.7746339649642748
25235133,25235132,1173.0052923100807,0.023535492617120846
25235133,534751,892.02501512905,0.6965129615010911
7095690293,7095690318,416.552419346698,0.013309571437786922
534751,534754,925.9047511139877,1.1802098818405693
29510455,25235132,926.1563573417811,1.519861680361907
534754,3098430373,1013.3634647762067,0.17065492925475517
3098430373,16574394,249.4000699698629,0.019621166082071758
3098430373,2260849842,1335.0239643598275,0.2744729930258462
534758,25873172,1301.084600387917,0.05482651033866933
534758,2202559858,1073.206598884461,0.6660364707634077
