from,to,volume,TT,TSTT:,1182999.7333860176
109888,122671181,4955.286853077302,3.139412315157363
198015,109888,1091.4391176167928,0.07218591746827367
2194786530,109888,3863.8477354605125,0.07544902033878259
29350100,122671181,1374.4675473721422,0.03264949788071475
122671181,13986560,4487.939824782737,3.504494938584242
312670730,122671181,1751.8098952608823,4.904087681575193
109903,55120123,2643.3695419526675,0.9894654923052324
109903,55115532,3695.114250556011,9.948027304931678
296098,109903,6338.483792508684,12.431228960969543
55120123,55120124,2648.176789967156,0.39342520282723853
4486531501,55120123,4.807248014487045,0.04118831600242525
55115532,29350100,5072.44446942315,5.097926097818915
299492,55115532,1377.3302188671394,0.5058327368152203
197978,27125486,4010.108310588501,9.101717301603038
300425901,197978,2161.5806172297107,0.32753886510903524
1528999913,197978,1586.4682507349944,0.5732844410995859
300425896,197978,3813.3098804201813,0.4182049217269338
198014,27125486,2815.3023706436743,1.7482861927837279
198057,27125486,1848.3925701320825,5.048884251068505
27125486,7985579736,4695.319086688295,7.397657330341124
5146350397,300425901,1899.7873099591018,5.301024200003161
300425896,300425901,1199.876462352524,0.13007447945038791
1528999913,198021,3933.437675016219,0.5111407385285154
33141762,1528999913,1920.0722254706818,0.1230881089055542
198014,1528999913,4545.530181928983,3.7840041234284394
7985579736,197992,2225.949085019429,0.8952869709883642
197992,198014,5234.190732414495,2.1545199479606816
3826340874,197992,2436.8642621905406,6.813324699658874
27510686,197992,3222.8642164808293,1.5875539906330487
7985579736,8436834888,3495.1191366142193,1.48956673128809
7985579736,7985579742,2027.9388074605715,0.23535997340166803
7985579742,7985579736,1937.887145233139,0.21176522804349343
4210765393,198014,2131.7815940812593,5.372074382234662
4210765393,3826340874,2117.5756914359667,5.5792307881324925
8333764703,3826340874,3551.7297996483,3.759861076382145
20960814,4210765393,3126.1034429223446,5.134015505949438
198015,2194786530,4188.255887795531,0.09170243837622692
198021,198015,5279.695005412318,5.011753307231785
2194786530,2194782796,2688.6969613828055,0.03201896423588739
356809870,2194786530,3394.094809821129,0.20598044245544742
33141762,198021,1346.257330396096,0.048676282289913345
21105391,198042,1940.908323769323,2.2982598885907772
5198842675,198042,1518.2923003092078,1.1075672540582995
18129852,198042,3173.264823227011,2.5453594101175736
7843989526,21105391,2014.6784562587338,1.5937873344121787
7985579742,21105391,2027.9388074605715,2.5964322172153964
5198842675,5198842676,1858.2275983613565,0.32731028537644025
5198842676,5198842675,1518.2923003092078,0.18527833947994754
198057,18129852,2274.392084848207,8.787535432888179
5167408132,18129852,2120.049562365914,5.409800745390862
198056,198057,3571.715492957577,1.7348534706383651
5146350397,198056,1709.971915923883,1.943863883825171
1960925514,198056,1864.1652389440703,2.416935146889959
202211,10802627,4785.792254421541,0.24770633446835624
10802619,202211,3291.0249662099377,2.695473044835932
10802626,202211,1494.7672882116049,0.04719533359435178
10802627,18199507,1774.81539153849,0.15190913202870399
10802627,10802628,3010.9768628830534,0.18999573060880937
202218,202220,5650.176201037361,0.15134795811095278
10802619,202218,2732.6442599529587,0.071685671540475
10802626,202218,3596.801303377674,1.1358419807081106
202220,252145831,2035.9427284664407,0.5554271678599918
202220,252145842,3614.2334725709234,0.2467068192352632
252145831,12185622,8365.484127783175,1.2713729494526376
205916,252145831,6329.541399316737,1.367301186403857
252145842,10802616,5450.086891629677,0.43970500333976476
252145838,252145842,1835.8534190587536,0.3885069522884962
202257,1667569398,1904.403659849479,0.06517799269106482
202257,1667569372,1527.4423692606945,0.11319885553804807
444929365,202257,3431.8460291101746,0.9268899786657637
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,1904.403659849479,0.1106479758661786
1667569372,4055298486,3723.6816546177415,0.06509558451070326
1667569372,4065496584,1149.3695152883647,0.019189809325981008
4055298485,1667569372,3345.608800645412,0.019003882017680405
1664655717,202289,1489.9448846992254,0.05507704714293773
1664655720,202289,2196.7530940986317,0.1541347159618822
1664655725,202289,1751.82105169225,0.08447674105055447
202289,6426968075,1672.700671549788,0.07421894510066229
1664655724,202289,1979.6447655871132,0.26369666336468545
