origin,destination,TT,FFTT,Average Trip Length
4,20,6.813912042928192,4.217443028571428,3702.9990000000003
4,22,17.01241589139475,8.964097428571428,7220.213000000001
4,24,23.251935148515276,12.490898228571426,10252.953
4,27,55.320708094104006,26.589956828571413,19372.748000000003
4,28,23.305346420742826,13.866946285714286,12744.943
4,30,22.673688038769246,12.8755232,11230.069999999998
4,32,19.2520584522723,9.862864628571428,7939.042
4,34,17.81115190863569,8.499159428571428,6542.7970000000005
4,36,11.241152119357645,6.170021828571427,5336.72
4,38,16.756908630982892,8.298405028571427,6542.374000000001
4,40,13.62106389947823,6.859278628571428,5343.102
4,42,8.67618566582227,4.125295028571427,3464.4289999999996
4,44,6.274833677801292,3.578986628571428,3170.9519999999998
4,46,10.132520915760834,6.123733428571428,5184.583
4,48,9.607774124476528,5.304809828571426,4609.138000000001
4,50,11.436069639989688,6.207147428571426,5406.704000000001
4,52,16.602669980267365,8.824768628571425,7210.447
4,56,47.44824040671979,21.49207502857142,15554.288000000004
4,59,57.04701009664196,28.174735828571414,19744.836000000007
4,61,25.15933391956694,15.637056685714287,15695.127
4,63,21.877023811914647,9.736919228571429,7983.655
4,65,17.246271950816016,8.536655228571428,6983.435
4,67,12.623528941561977,7.596325428571427,6411.7429999999995
4,69,15.239101569502058,7.509499828571425,6052.029
4,71,20.262487599858535,9.375197428571425,7606.777
4,73,20.998842362105755,9.618399028571423,8034.0470000000005
4,75,16.98446445899084,8.072552228571427,6556.464
4,77,42.11124904061799,10.999648628571425,9099.881
4,80,43.281439335335,17.72688462857142,13650.894000000002
4,82,49.447586109128636,21.280204828571414,16769.206000000002
4,84,63.80751049526679,34.92754082857141,23146.406000000006
4,86,36.559432258109155,17.26099362857143,14253.716999999997
4,88,33.10478797425588,13.821958028571428,11387.853999999998
4,89,25.203781180708994,11.18625942857143,9620.476
4,91,24.568156604107774,11.303746228571423,9094.79
4,93,27.974548162620025,12.091890228571424,9264.121000000001
4,95,29.886074668723875,13.830644628571429,13037.781
4,97,29.467863109919943,13.495817028571429,12737.942000000001
4,99,29.043040034435922,13.635273828571421,11628.730000000001
4,101,33.51830787571496,15.50934502857142,13190.456000000002
4,103,30.155301989227137,14.71792142857142,13182.286000000002
4,105,32.21741845951441,14.773634228571424,11940.834000000003
4,107,34.489756118910684,16.771264228571425,12929.587000000001
4,110,34.94733017235938,18.326741914285705,16577.254
4,111,31.73484999121178,15.484129628571422,14179.973000000004
4,113,31.2336712752762,15.249553628571421,13906.301000000003
4,116,44.26684929213822,24.017463257142857,17039.661
4,117,43.90213697975994,25.62276462857142,20578.469000000005
4,119,40.10312507626935,21.85064262857142,16886.705
6,0,7.966017708864008,4.432324085714285,3706.054
6,3,20.874981030668977,14.792354885714284,11444.02
6,4,17.340670081420168,12.784805971428568,9976.087000000003
6,8,3.2494795118808315,2.5557568857142847,2142.248
6,10,12.317517068598315,6.721980485714284,5614.101000000001
6,12,34.63456146336782,25.631415485714285,10957.545000000002
6,14,35.00755854539889,22.444494857142846,19275.627000000008
6,16,19.039019325315543,12.942100085714278,11046.962
6,18,14.748116932088148,10.469971685714281,8737.427
6,20,7.437016909277608,6.1739716857142835,5157.427
6,22,8.887027603089287,6.539054885714284,5461.663000000001
6,24,15.209174426992849,10.099994885714285,7242.133000000002
6,27,53.96358575304025,27.427802685714273,21736.267
6,28,33.287539246496,21.95135894285713,19305.941000000006
6,30,32.65588086452243,20.959935857142845,17791.068000000007
6,32,29.234251278025482,17.50881168571428,14500.040000000005
6,34,28.296511745820034,16.14510648571428,13489.276999999996
6,36,21.01673753771851,13.750716485714282,11941.948999999997
6,38,26.739101456736073,16.382817685714276,13103.372000000003
6,40,23.603256725231414,14.933556485714282,11904.100000000002
6,42,18.02126170811081,11.961208085714283,10025.427000000001
6,44,14.51204025401264,10.072228085714283,8502.511999999999
6,46,19.103520518765972,12.783516485714282,11135.948999999997
6,48,17.80079157893798,11.879756285714281,9881.852999999997
6,50,16.823533255173203,10.130273285714287,9484.796999999999
6,52,16.153992267265306,9.525521285714284,9068.989000000001
6,56,46.09111806565603,22.32992088571428,17917.807
6,59,55.689887755578205,29.012581685714274,22108.355000000003
6,61,35.14152674532012,23.670926485714283,18544.643999999993
6,63,31.088358921078992,17.53245168571428,15093.394999999993
6,65,26.217271553821156,15.74744688571428,13605.890999999996
6,67,21.594528544567115,14.256108485714282,12363.108999999997
6,69,23.432119023963498,14.08444628571428,11324.743999999999
6,71,28.455505054319975,15.95014388571428,12879.491999999998
6,73,29.19185981656719,16.193345485714282,13306.761999999999
6,75,24.243809708052343,14.413883885714284,11496.265999999998
6,77,40.754126699554234,16.784195685714284,15296.747000000001
6,80,41.924316994271244,18.56473048571428,16014.413
6,82,48.09046376806488,22.118050685714273,19132.725000000002
6,84,62.45038815420303,35.765386685714276,25509.925000000003
6,86,45.7707673672735,25.05652608571428,21363.456999999995
6,88,42.31612308342022,21.61749048571428,18497.593999999994
6,89,34.0091382449169,18.74416208571428,15983.186
6,91,32.76117405856922,17.87869268571428,14367.505
6,93,36.167565617081465,18.66683668571428,14536.836000000001
6,95,38.11931150388819,20.557129885714282,17522.007
6,97,37.70109994508426,20.22230228571428,17222.168
6,99,37.23605748889736,20.210220285714275,16901.445
6,101,41.71132533017639,22.084291485714274,18463.171
6,103,38.348319443688574,21.292867885714273,18455.001
6,105,40.41043591397585,21.34858068571428,17213.549
6,107,42.682773573372124,23.34621068571428,18202.302
6,110,43.14034762682082,24.901688371428556,21849.968999999997
6,111,39.92786744567322,22.05907608571427,19452.688
6,113,39.42668872973764,21.82450008571427,19179.016
6,116,52.45986674659966,30.232461514285717,22312.376
6,117,52.09515443422138,32.197711085714275,25851.184
6,119,48.29614253073079,28.425589085714275,22159.42
8,0,3.8182138828497214,1.0228956000000002,2122.6814000000004
8,3,17.36080511960987,11.936302800000002,9578.6996
8,4,13.826494170361073,9.928753885714286,8110.766600000001
8,6,5.413893083410128,2.5616011999999997,3198.5204000000003
8,10,7.118372841975297,1.3280927999999999,2589.8533999999995
8,12,28.49504429639896,20.237527800000002,7993.683000000002
8,14,31.49338263433978,19.47039797142857,17052.149400000002
8,16,15.536184357149523,10.086047999999998,8823.484399999998
8,18,11.233941021029043,7.613919599999999,6513.9493999999995
8,20,3.922840998218504,3.317919599999999,3387.2519999999995
8,22,2.9961594241453446,1.1451672000000002,2497.801
8,24,9.069657260023993,4.706107200000001,4278.271000000001
8,27,48.12253493850256,22.033915,18500.8246
8,28,29.773363335436905,18.977262057142855,17082.4634
8,30,29.141704953463325,17.98583897142857,15567.590400000001
8,32,25.72007536696638,14.520258,12276.562400000004
8,34,24.782335834760925,13.1565528,11139.320600000001
8,36,17.5025616266594,10.7621628,9591.992600000001
8,38,23.22492554567697,13.408720799999998,10879.894400000001
8,40,20.089080814172313,11.945002800000001,9680.622400000002
8,42,14.507085797051705,8.972654400000001,7801.9494
8,44,10.997864342953537,7.163361600000002,6328.7300000000005
8,46,15.589344607706868,9.7949628,8785.992600000001
8,48,14.286615667878873,7.9468152,7438.723599999999
8,50,10.982482440635506,4.7363856,6288.189399999999
8,52,10.312941452727614,4.1316336,5833.5466
8,56,40.250067251118345,16.936033199999997,14682.3646
8,59,49.84883694104052,23.618694,18872.912600000003
8,61,31.627350834261023,20.6823728,16194.6876
8,63,27.574183010019887,14.543897999999999,12743.438599999998
8,65,22.70309564276205,12.7588932,11255.934599999999
8,67,18.08035263350801,10.636434000000001,10013.1526
8,69,19.9179431129044,10.151505199999997,8972.4394
8,71,24.941329143260877,12.017202799999998,10527.187399999999
8,73,25.677683905508093,12.260404399999997,10954.4574
8,75,20.729633796993237,9.428769200000001,9003.2928
8,77,34.91307588501655,11.390308,12061.304600000001
8,80,36.083266179733556,13.170842799999999,12778.9706
8,82,42.24941295352719,16.724163,15897.282600000002
8,84,56.609337339665345,30.371499000000004,22274.482600000003
8,86,42.256591456214394,22.0679724,19013.5006
8,88,38.80194717236112,18.628936799999998,16147.637599999996
8,89,30.49496233385779,15.435118099999999,13509.8138
8,91,29.246998147510116,13.945751599999998,12015.2004
8,93,32.65338970602237,13.6785032,12244.212800000001
8,95,34.638541215132484,16.6241888,15173.551600000006
8,97,34.22032965632855,16.2893612,14873.712600000004
8,99,33.72188157783826,16.220356,14451.163600000003
8,101,38.197149419117295,18.0944272,16012.889600000004
8,103,34.834143532629476,17.303003599999997,16004.719600000002
8,105,36.896260002916755,16.3602472,14920.925800000003
8,107,39.168597662313026,18.3578772,15909.678800000003
8,110,39.62617171576172,20.91182408571428,19399.687599999997
8,111,36.413691534614124,18.069211799999994,17002.4066
8,113,35.91251281867854,17.834635799999994,16728.734600000003
8,116,48.52237294638044,24.838573828571434,20713.234000000004
8,117,48.58097852316228,27.209377599999996,23558.5608
8,119,44.78196661967169,23.437255599999997,19866.796800000004
10,0,8.086877653503063,2.9653116000000006,3496.1148000000003
10,3,27.52885452545791,14.044619200000003,13231.352599999998
10,4,23.994543576209104,12.037070285714288,11763.419600000001
10,6,15.807955349823564,6.7725463999999995,7056.002799999999
10,8,5.341128456390794,1.3944108,2074.1049999999996
10,12,12.374310740845708,12.358896,4912.585800000001
10,14,41.66143204018781,21.026910771428568,20883.881000000005
10,16,25.694701049726824,12.194364399999998,12655.216
10,18,21.401990426877077,9.722236,10345.681
10,20,14.09089040406654,5.5063320000000004,5513.492400000001
10,22,8.321678095989505,1.3739172,2471.0914
10,24,4.422085220697697,3.3885099999999992,2555.5665999999997
10,27,48.97992632084126,22.528196199999996,16122.5626
10,28,39.94141274128493,20.533774857142852,20914.195000000007
10,30,39.309754359311356,19.542351771428567,19399.322000000007
10,32,35.8881247728144,16.0767708,16108.294000000004
10,34,34.95038524060897,14.713065599999998,14384.1634
10,36,27.670611032507445,12.318675599999999,12836.8354
10,38,33.392974951525,14.965233599999996,14396.372400000004
10,40,30.25713022002034,13.5015156,13066.9356
10,42,24.675135202899746,10.39311,10285.071000000002
10,44,21.165913748801575,8.719874400000002,9573.5728
10,46,25.757394013554908,11.351475599999999,11431.747200000002
10,48,22.360067883314535,8.630011199999998,8790.309000000001
10,50,16.624138068980372,5.419581599999999,6198.5118
10,52,10.739470621729048,4.625914799999999,5451.504599999999
10,56,41.10745863345704,17.430314399999997,12304.102600000002
10,59,50.706228323379214,24.112975199999997,16494.6506
10,61,41.795400240109046,22.2388856,19439.5304
10,63,37.74223241586793,16.100410799999995,15988.281399999998
10,65,32.87114504861009,14.315405999999998,13595.6404
10,67,28.24840203935605,11.31963,12300.446399999999
10,69,27.986684643504223,10.834701199999996,10394.940200000001
10,71,33.010070673860696,12.700398799999997,11949.6882
10,73,33.74642543610792,12.943600399999996,12391.811599999999
10,75,25.65614657516795,10.111965199999998,8951.359
10,77,35.770467267355244,11.884589199999999,9683.042599999999
10,80,36.94065756207225,13.665123999999999,10400.708599999996
10,82,43.10680433586589,17.218444199999997,13519.0206
10,84,57.46672872200404,30.8657802,19896.2206
10,86,52.42464086206243,23.6244852,22258.343400000005
10,88,48.969996578209155,20.1854496,19392.4804
10,89,38.77399886319843,16.1183141,14811.247000000003
10,91,37.315739678109935,14.628947599999996,13430.3032
10,93,38.957100411651254,14.361699199999997,12794.866400000003
10,95,42.67387712342891,17.307384799999998,16866.890600000006
10,97,42.25566556462498,16.972557199999997,16346.581600000005
10,99,41.4880831497352,16.903551999999998,15142.056400000001
10,101,45.96335099101424,18.777623199999997,16703.782400000004
10,103,42.60034510452642,17.986199599999996,16695.6124
10,105,43.19997070854564,17.0434432,15471.579400000002
10,107,45.47230836794191,19.0410732,16460.332400000003
10,110,47.392373287658664,21.59502008571428,20090.5804
10,111,44.17989310651107,18.752407799999993,17693.2994
10,113,43.678714390575486,18.517831799999993,17419.6274
10,116,49.37976432871913,25.33322542857143,20789.4226
10,117,54.88468922879117,27.892573599999995,24109.214400000004
10,119,51.08567732530058,24.120451599999996,20417.4504
12,0,24.265700627359728,19.14222,13320.047666666667
12,3,43.35298702257835,27.595363399999986,17891.964333333333
12,4,39.81867607332954,25.984388485714277,16424.031333333332
12,6,31.98677832368023,22.345907600000004,15217.023000000003
12,8,21.32475907342578,16.967772000000004,9695.650333333337
12,10,12.358953404453368,12.358896,8994.527
12,14,54.82473653566331,32.216604771428564,23623.34866666667
12,16,40.944895277921106,24.64882259999999,16839.780333333332
12,18,36.889470208164376,23.096332199999992,14451.446666666665
12,20,28.799316005878662,18.820387799999992,10091.087333333333
12,22,21.8956803340161,16.947278400000002,8554.125666666667
12,24,5.518491487167184,5.516506,3115.3303333333333
12,27,10.635817730071675,10.625778000000004,9340.753
12,28,53.10471723676043,31.72346885714285,23653.662666666667
12,30,52.473058854786856,30.732045771428567,22138.789666666664
12,32,49.0514292682899,27.72286119999999,18847.76166666667
12,34,47.940699055939646,26.63466719999998,18054.135999999995
12,36,40.6609248478381,24.604916399999997,16506.807999999997
12,38,46.5562794470005,26.154927599999994,17451.093666666664
12,40,43.11999934217868,24.463232399999992,16111.505666666664
12,42,37.19732113802592,22.431625799999992,13701.878000000002
12,44,34.2720361595145,21.522605399999993,13360.995
12,46,38.747707828885574,23.618411999999996,13736.355666666665
12,48,32.716056787553114,20.83627259999999,12032.06433333333
12,50,28.36116099626494,17.375800799999993,9460.693000000001
12,52,22.323937035942457,14.938239599999996,7184.7863333333335
12,56,18.304568032600198,18.262698000000007,10613.573
12,59,12.47294261420219,12.126603000000005,10465.332333333334
12,61,54.95870473558455,33.14926279999999,22041.16166666667
12,63,48.735697372818734,27.010787999999987,18589.912666666667
12,65,44.7728988289414,25.27712279999999,16096.687333333333
12,67,37.370545672022025,22.028973599999993,13316.227666666668
12,69,35.57279419573045,20.964831599999993,12334.318999999998
12,71,40.59618022608694,23.025803999999994,14021.908333333331
12,73,38.74678638112693,22.787231999999992,14396.230000000001
12,75,27.067441187559233,19.141408399999992,9981.866333333333
12,77,26.99179008863531,17.2791582,9876.588333333333
12,80,20.942888456479068,19.059692999999996,11046.619
12,82,22.008254416760842,20.907676000000006,12714.90366666667
12,84,19.233443012827017,18.879408000000005,13866.902333333333
12,86,62.857592969310545,34.53486239999999,29126.758
12,88,59.40294868545727,31.09582679999999,26260.895000000004
12,89,44.014202098470925,26.443719299999998,16653.106000000003
12,91,40.147627720696256,23.795748600000003,14874.203333333337
12,93,40.368395024042535,22.6277718,13900.889333333334
12,95,44.591939128319254,26.99437500000001,17890.362333333334
12,97,44.17372756951532,26.660835200000005,17223.073333333334
12,99,42.899377762126484,25.169624600000002,16248.079333333337
12,101,47.37464560340552,27.043695800000002,17809.805333333337
12,103,44.0116397169177,26.2522722,17801.635333333335
12,105,44.61126532093692,25.309515800000003,16577.602333333332
12,107,46.883602980333194,27.307145800000004,17566.355333333337
12,110,48.803667900049945,29.861092685714283,21196.603333333333
12,111,45.59118771890235,27.018480399999998,18799.322333333334
12,113,45.09000900296677,26.783904399999997,18525.650333333335
12,116,40.6010871499992,30.727794428571436,20982.968333333338
12,117,52.35570113419876,36.15864620000001,28437.91266666667
12,119,46.99287162334639,32.386524200000004,24249.541333333338
14,0,32.523688583846344,20.93856617142857,18226.7545
14,3,21.96942911441852,13.549229371428574,12405.047499999997
14,4,19.041072457109046,14.139556457142856,12765.937499999998
14,6,33.65370671653383,22.184162171428568,19270.7435
14,8,28.07184678604144,19.362294171428566,16697.088499999994
14,10,36.875187943580656,20.99996977142857,18255.4035
14,12,54.902443326548855,32.19848637142858,23521.4785
14,16,15.604504582242559,9.65109817142857,9304.7335
14,18,15.962003399053453,11.457851371428571,10225.663499999999
14,20,18.82323476092362,13.511861771428567,12211.709499999994
14,22,28.3425924769884,17.864932571428568,15810.419499999996
14,24,34.1663140333348,19.34436777142857,18818.9405
14,27,65.61353249488329,30.969377971428568,26318.5455
14,28,4.175304714606453,3.0283719999999996,3424.0255
14,30,1.9311284668442226,1.484559,1512.6795
14,32,3.5223942956394145,2.9156661714285717,2879.0835
14,34,7.5306733239513655,6.135971399999999,5388.856499999999
14,36,11.654547977644357,8.225358971428571,8116.6175
14,38,6.179803383561817,5.56011117142857,5773.4045
14,40,9.510276504644368,7.23844737142857,7263.3175
14,42,13.26675388071122,10.071609371428572,9332.018499999998
14,44,16.595644381914664,11.747818571428567,11304.694499999994
14,46,11.911101002612837,8.48369697142857,8301.0255
14,48,16.39221255378721,11.15899737142857,10587.445500000002
14,50,21.40872441640656,13.793334571428572,13240.699500000002
14,52,27.467294853204233,15.67823817142857,15763.8325
14,56,57.74106480749907,25.871496171428575,22500.0855
14,59,67.33983449742124,32.55415697142857,26690.633500000004
14,61,6.029292213430571,4.798482399999999,6374.2095
14,63,7.862648279310469,6.625141599999999,9418.6415
14,65,13.072075694960569,9.22385797142857,8368.121499999997
14,67,14.155791507130331,9.71822337142857,9329.7975
14,69,20.5091728850499,11.06002977142857,10447.969500000003
14,71,15.383697418633668,11.269389599999998,14594.1515
14,73,18.953523302696865,12.70690497142857,16284.5655
14,75,21.60642371148328,12.416021371428572,12366.8635
14,77,47.225576065689054,15.37906977142857,22196.582500000004
14,80,53.57426373611428,22.106305771428573,20596.6915
14,82,59.74041050990792,25.659625971428568,23715.003500000003
14,84,74.10033489604605,39.306961971428564,30092.203500000003
14,86,17.452606255512016,15.133165899999998,13101.732500000002
14,88,13.997961971658734,11.694130299999998,10235.869500000003
14,89,10.898980364825897,9.106805599999998,12793.8635
14,91,15.123066130041426,11.371609199999998,14679.3345
14,93,21.436629696575803,16.19014497142857,23059.17650000001
14,95,12.883709658559468,11.296885199999998,15904.792500000001
14,97,12.465498099755534,10.962057599999998,15604.953500000001
14,99,13.995723218726868,12.454884799999997,17145.925500000005
14,101,18.65342823865796,14.241839999999998,18479.271500000003
14,103,14.719943503563002,13.161247399999997,18323.196500000005
14,105,16.89528815565315,14.326255314285712,19788.065500000004
14,107,21.53340002181974,17.22241211428571,22201.529500000004
14,110,19.511971686695244,16.770067885714283,21718.1645
14,111,16.299491505547646,13.927455599999998,19320.883500000004
14,113,15.798312789612066,13.692879599999998,19047.211500000005
14,116,31.268258862459653,25.41739771428571,27233.006500000007
14,117,29.090435957506383,24.710593114285707,29276.42450000001
14,119,25.291424054015792,20.938471114285708,25584.660500000005
16,0,22.798240564117805,11.599349199999997,10368.921399999997
16,3,3.7817400394147533,1.0772659999999998,2395.9988
16,4,5.9394424838363635,3.3403850857142854,3767.2434000000003
16,6,23.928258696805297,12.844945199999998,11412.910399999999
16,8,18.346398766312902,10.023077199999998,8839.2554
16,10,27.149739923852113,12.1597256,10397.5704
16,12,46.2973934611599,24.676692600000003,15709.859
16,14,16.59822220718555,9.80822957142857,10304.003999999997
16,18,4.170110475936706,1.7058323999999998,1778.7513999999999
16,20,9.09778674119508,4.4790904,4370.1756000000005
16,22,19.329364904988633,9.2257448,7952.5864
16,24,25.56126416794585,11.254894799999999,11007.321
16,27,57.062279867091576,25.11926579999999,20494.5328
16,28,14.878202908282669,9.315093657142857,10334.318
16,30,14.246544526309094,8.32367057142857,8819.444999999998
16,32,10.818014646990019,4.8580896,4498.7699999999995
16,34,9.37288666405861,3.4943843999999995,3362.3489999999997
16,36,2.802886874780563,1.3759799999999998,2156.272
16,38,8.329765118522737,3.7465523999999997,4131.749
16,40,5.1939203870180775,2.3074259999999995,2932.477
16,42,4.661704015322274,0.7323924000000002,2195.1839999999997
16,44,7.690443883805816,3.2415528,3339.6727999999994
16,46,5.257519275068633,2.6443199999999996,3069.1068
16,48,7.787162688398261,3.0230783999999997,4061.029400000001
16,50,12.803674551017615,4.971144,5557.4968
16,52,18.862244987815284,7.588765199999998,8064.9446
16,56,49.18981217970736,20.021383999999998,16676.0728
16,59,58.78858186962953,26.70404479999999,20866.620799999997
16,61,16.732190407106785,11.085204057142857,13284.501999999999
16,63,13.4498802994545,5.1850666,5573.03
16,65,9.49572733092928,3.9848025999999996,4572.81
16,67,8.403452128247842,4.000769999999998,4481.3876
16,69,14.513099096497424,5.209917599999998,5284.412999999999
16,71,19.304440369499577,6.432755999999999,6517.731399999999
16,73,20.1280141648822,6.856792799999999,6908.9576
16,75,18.36245306677147,6.565909199999999,6574.9488
16,77,43.54799755591333,9.528957599999998,9118.365799999998
16,80,45.02301110832257,16.256193599999996,14772.678799999998
16,82,51.189157882116206,19.80951379999999,17890.9908
16,84,65.54908226825435,33.456849799999986,24268.190800000004
16,86,28.13228874564901,12.709140999999999,11843.091999999997
16,88,24.67764446179573,9.270105399999998,8977.229
16,89,16.77663766824884,6.6344068,7209.851
16,91,20.667572422730636,8.542139999999998,9078.175
16,93,29.35253677040065,10.3400328,9282.605800000001
16,95,21.45893115626372,9.278792,10627.155999999999
16,97,21.040719597459788,8.943964399999999,10327.317000000001
16,99,22.570944716431118,10.436791599999998,11868.289
16,101,27.228649736362215,12.223746799999999,13250.283800000001
16,103,23.295165001267254,11.143154199999998,13045.560000000003
16,105,25.470509653357404,12.308162114285713,14510.429
16,107,30.108621519523993,15.019406799999999,16941.597
