origin,destination,TT,FFTT,Average Trip Length
0,3,14.113804320574932,13.471095600000002,11409.990333333333
0,4,11.70388375951388,11.463546685714286,9920.360333333332
0,6,4.241239706776903,3.950296399999999,3628.052666666667
0,8,1.0915309359526442,1.0414152,1043.2313333333334
0,10,3.005392322457139,3.005388,2926.601666666667
0,12,25.206930802215986,24.3101562,9301.602666666668
0,14,22.691286379308327,21.123235571428566,18346.20433333334
0,16,12.79555496797181,11.620840799999996,10117.539333333332
0,18,9.36358057588855,9.148712399999999,7808.004333333333
0,20,4.913729814970218,4.852712399999999,4228.004333333333
0,22,5.902549344693448,5.2177956,4532.240333333332
0,24,8.424051942930868,8.1206812,6059.842666666666
0,27,30.77058602041655,26.10654339999999,18346.55233333333
0,28,22.042491641350637,20.63009965714285,18376.518333333337
0,30,21.118278412041846,19.638676571428565,16861.645333333337
0,32,17.963472226210087,16.187552399999998,13114.444333333333
0,34,16.580584078981712,14.8238472,11978.02333333333
0,36,13.278197958439169,12.4294572,10541.958333333334
0,38,16.422914656490146,15.061558399999994,12173.949333333336
0,40,14.714359115499814,13.6122972,10974.677333333335
0,42,11.109717695042123,10.6399488,9050.70133333333
0,44,9.001105659144171,8.7509688,7476.551333333332
0,46,12.0269158078218,11.4622572,9735.958333333334
0,48,10.774465229978825,10.558497,8952.430333333332
0,50,10.365817486002452,8.809014000000001,7524.922333333333
0,52,10.080698763628211,8.204262,7020.962333333332
0,56,24.852463455473664,21.008661599999996,14528.092333333332
0,59,32.36451370450549,27.69132239999999,18718.640333333333
0,61,23.817377727624127,22.3496672,17144.653333333332
0,63,18.499854300312737,16.211192399999998,13693.40433333333
0,65,15.733472776028961,14.426187599999999,12205.900333333331
0,67,14.157811097923371,12.9348492,10963.118333333332
0,69,16.787932434822892,13.463608200000001,11075.25833333333
0,71,19.061101328301017,15.095572800000001,12630.00633333333
0,73,19.655035577357538,15.2860086,12846.507333333328
0,75,15.345286204972357,13.092624600000002,10566.84333333333
0,77,17.712817137271365,14.582097199999998,12655.750333333335
0,80,21.075730525559113,17.243471199999995,12624.698333333332
0,82,25.152255908814187,20.79679139999999,15743.010333333332
0,84,39.11810366056292,34.444127399999985,22120.210333333333
0,86,26.421733711089484,23.735266799999998,19963.46633333333
0,88,22.981105597421195,20.296231199999998,17097.60333333333
0,89,19.750379913245403,17.4229028,15058.595333333331
0,91,21.398121969358414,16.9713558,14118.01933333333
0,93,21.837282942410134,17.751131599999997,15296.612333333336
0,95,22.784367379536864,19.649793000000003,18475.900333333328
0,97,22.444090962498347,19.314965400000002,18176.061333333328
0,99,23.933735890414063,19.302883399999995,16409.04933333333
0,101,26.06221887036377,21.176954599999995,21050.37933333333
0,103,24.6412403240296,20.385530999999993,20894.30433333333
0,105,24.650455156229167,20.4328756,17973.32533333333
0,107,26.66244686417328,22.4305056,18962.078333333335
0,110,28.369494487677013,23.994351485714276,24289.272333333327
0,111,25.489414759265212,21.15173919999999,21891.991333333328
0,113,25.23096697201072,20.91716319999999,20033.33733333334
0,116,30.84588696996586,27.62338742857143,23422.675333333336
0,117,35.551151583450505,31.282005999999996,26610.960333333333
0,119,31.776286724547692,27.509883999999996,22919.19633333333
3,0,14.27299141848479,13.375407599999997,11628.634666666665
3,4,2.5270103648269804,2.40133,2493.6653333333334
3,6,15.667728241795015,14.621003599999998,12672.623666666666
3,8,12.558004727037533,11.799135599999998,10098.968666666666
3,10,16.762382014420098,13.935783999999998,11657.283666666668
3,12,29.873370098069863,27.6347114,16947.577666666668
3,14,15.137976767487892,13.68783757142857,12590.699666666666
3,16,1.563366132386613,1.088744,1257.8836666666666
3,18,3.2262145503044652,2.9611634285714286,3146.8043333333335
3,20,6.870223703187241,6.255148799999999,5695.085666666666
3,22,12.246576560774368,11.001803199999998,9212.299666666668
3,24,15.852250519241402,14.2129136,12245.039666666666
3,27,33.376689689987614,27.479175999999992,21333.88266666667
3,28,14.4891820295302,13.194701657142858,12621.013666666666
3,30,13.564968800221411,12.20327857142857,11106.140666666666
3,32,10.190817513820575,8.737697599999999,6785.465666666666
3,34,8.807929366592198,7.373992399999999,5649.044666666666
3,36,6.033014783343357,5.255587999999999,4442.967666666666
3,38,8.869605044669711,7.626160399999998,6418.444666666667
3,40,7.241701578437355,6.187033999999999,5219.172666666667
3,42,5.257471617238901,3.6904112000000002,3425.939666666667
3,44,6.22765753768182,5.616692400000001,5163.038666666667
3,46,7.724194239862347,6.3724184,5499.917666666667
3,48,7.596956821549034,5.9810972,5334.844666666667
3,50,8.998619927063077,7.9291628,7353.172666666666
3,52,12.176473775781343,10.546783999999999,9202.533666666666
3,56,27.458567125044727,22.3812942,17515.422666666665
3,59,34.970617374076554,29.063954999999993,21705.970666666668
3,61,16.26406811580369,14.964812057142858,11310.974666666667
3,63,11.197148137809128,9.064674599999998,7859.725666666668
3,65,9.626687353755896,7.864410599999999,6859.505666666668
3,67,9.542054927917945,7.845010399999999,6630.292666666665
3,69,14.175878379139464,8.782895599999998,7682.698666666666
3,71,15.989337284770016,10.005734,8701.730666666665
3,73,16.583271533826537,10.429770799999998,9129.000666666667
3,75,13.333907673281628,9.794567600000002,8681.088666666667
3,77,16.33613604056361,12.580009,11120.335666666664
3,80,23.681834195130175,18.616103799999998,15612.028666666665
3,82,27.75835957838525,22.169423999999992,18730.340666666667
3,84,41.724207330133986,35.81675999999999,25107.540666666668
3,86,19.119027548585876,16.588749,14129.787666666663
3,88,15.678399434917589,13.149713399999998,11263.924666666664
3,89,13.374206310689967,10.5140148,9496.546666666669
3,91,16.481506554122102,12.115117999999999,11364.87066666667
3,93,20.195157470834005,13.913010799999997,12401.59566666667
3,95,16.408193776981424,13.158399999999999,12913.85166666667
3,97,16.067917359942907,12.823572399999998,12614.01266666667
3,99,17.557562287858623,14.316399599999999,14154.98466666667
3,101,19.68604526780833,16.1033548,15488.330666666669
3,103,18.26506672147416,15.022762199999999,15332.255666666671
3,105,19.575361126828415,16.187770114285712,16797.124666666674
3,107,22.61778489838511,18.592384799999998,19210.588666666674
3,110,21.993320885121573,18.631582685714285,18727.223666666672
3,111,19.113241156709773,15.7889704,16329.942666666675
3,113,18.85479336945528,15.5543944,16056.270666666673
3,116,29.469205873258105,25.621299228571434,22009.554666666674
3,117,30.0209056297236,26.57210791428571,26285.483666666678
3,119,26.246040770820787,22.79998591428571,22593.719666666675
4,0,11.813729039909358,11.337701828571427,9634.695999999998
4,3,2.4178980311806852,2.401211200000001,2260.9680000000008
4,6,13.208465863219583,12.583297828571428,10678.685
4,8,10.0987423484621,9.761429828571428,8105.03
4,10,14.303119635844666,11.898078228571428,9663.345000000001
4,12,27.41410771949443,25.912696028571432,14953.639000000003
4,14,15.921956151093593,14.3600822,12712.776999999998
4,16,3.6317206684805523,3.4683342285714285,3082.001
4,18,0.699204185477485,0.5598334285714285,653.139
4,20,4.41096132461181,4.217443028571428,3701.1470000000004
4,22,9.787314182198937,8.964097428571428,7218.361
4,24,13.392988140665969,12.490898228571426,10251.101
4,27,30.917427311412183,25.757160628571416,19339.944
4,28,15.2731614131359,13.866946285714286,12743.091
4,30,14.348948183827112,12.8755232,11228.217999999999
4,32,11.250152313117304,9.862864628571428,7937.1900000000005
4,34,10.234331537297486,8.499159428571428,5861.632
4,36,7.257732390293948,6.170021828571427,4479.9439999999995
4,38,9.653584428275414,8.298405028571427,6540.522000000001
4,40,8.025680962043058,6.859278628571428,5341.25
4,42,5.148274641547584,4.125295028571427,3462.5769999999998
4,44,3.768395159106388,3.578986628571428,3169.1
4,46,6.528677224285602,6.123733428571428,5182.731
4,48,5.546209599563444,5.304809828571426,4607.286000000001
4,50,6.539357548487644,6.207147428571426,5359.234
4,52,9.71721139720591,8.824768628571425,7208.595
4,56,24.999304746469296,20.659278828571424,15521.484
4,59,32.51135499550112,27.341939628571417,19712.032000000003
4,61,17.04804749940939,15.637056685714287,11433.052000000001
4,63,11.98112752141483,9.736919228571429,7981.803
4,65,10.235234192492763,8.536655228571428,6981.5830000000005
4,67,8.659572514387174,7.596325428571427,6409.891
4,69,12.317291524556733,8.443535828571427,7195.565000000001
4,71,14.400364086588471,9.757049028571428,8230.026999999998
4,73,14.994298335644991,10.181085828571426,8657.296999999999
4,75,10.874645294706195,8.072552228571427,6687.150000000001
