origin,destination,TT,FFTT,Average Trip Length
3,48,7.899594645994785,5.981097200000001,5334.844666666667
3,50,9.165608936630337,7.9291628,7353.789999999998
3,52,12.090120795379347,10.546783999999999,9203.151
3,56,26.230900801371124,22.3812942,18176.72
3,59,33.67038281801709,29.063954999999993,22367.268
3,61,15.898660102630146,14.964812057142858,11310.974666666667
3,63,10.826758028650865,9.0646746,7859.725666666668
3,65,9.163947480589721,7.864410599999999,6859.505666666668
3,67,9.216174829519305,7.845010399999999,6630.292666666665
3,69,10.77108707897764,8.782895599999998,8044.732999999999
3,71,13.14725535976371,10.005734,9599.481
3,73,13.962429463621866,10.429770799999998,9906.999999999998
3,75,11.732547953637342,9.794567600000002,8681.706
3,77,14.813071253642004,12.580009,11120.952999999996
3,80,22.45518146906887,18.616103799999998,16273.326000000001
3,82,26.485926223435662,22.169423999999992,19391.638000000003
3,84,40.42390409015642,35.81675999999999,25768.838000000003
3,86,18.596640922054384,16.588749,14129.787666666665
3,88,15.156152153865806,13.1497134,11263.924666666664
3,89,12.569841278213968,10.5140148,9496.546666666669
3,91,15.359908760571379,12.115117999999999,11227.58
3,93,16.407495563183396,13.813905599999998,11256.824999999999
3,95,15.42885585502203,13.158399999999999,12913.851666666667
3,97,15.08981328406089,12.823572399999998,12614.012666666667
3,99,16.584672682028263,14.316399599999999,13469.542
3,101,18.70510274724207,16.1033548,15488.330666666669
3,103,17.29203248225773,15.022762199999999,15332.25566666667
3,105,18.563414409548795,16.187770114285712,13933.538000000002
3,107,21.242535104319124,18.4932796,14922.291
3,110,21.00383282785998,18.631582685714285,18727.22366666667
3,111,18.127031561821234,15.7889704,16329.94266666667
3,113,17.87358242774615,15.5543944,16056.27066666667
3,116,27.914883198669422,25.621299228571434,21868.315000000002
3,117,29.003138432645727,26.57210791428571,26285.483666666678
3,119,25.228513574816184,22.79998591428571,22593.71966666667
4,0,11.818644661142585,11.337701828571426,9636.547999999997
4,3,2.4165814982532616,2.401211200000001,2260.9680000000008
4,6,13.190927197049957,12.583297828571427,10680.536999999998
4,8,10.107367478905745,9.761429828571426,8106.882
4,10,14.685117898874243,11.89807822857143,9665.197
4,12,26.830030245082753,25.877105428571433,14955.491000000002
4,14,15.502111211060122,14.3600822,12714.628999999997
4,16,3.6233039493474744,3.4683342285714285,3082.001
4,18,0.6855128064572416,0.5598334285714286,653.139
4,20,4.397301494545236,4.217443028571428,3702.9989999999993
4,22,9.95356153716622,8.96409742857143,7220.213
4,24,13.30907282953848,12.490898228571426,10252.953
4,27,29.60238627138454,25.757160628571416,20002.476000000002
4,28,14.855784681663161,13.866946285714288,12744.943
4,30,13.936842558073339,12.8755232,11230.069999999998
4,32,10.86156233821345,9.86286462857143,7939.042
4,34,9.76435443112996,8.49915942857143,5863.483999999999
4,36,6.9206399753033345,6.170021828571429,4481.795999999999
4,38,9.249622758452265,8.298405028571429,6542.374000000001
4,40,7.640557589176661,6.859278628571429,5343.102
4,42,4.851873323261704,4.125295028571428,3464.4289999999996
4,44,3.766550053130547,3.578986628571428,3170.9519999999998
4,46,6.419816377536212,6.123733428571428,5184.583
4,48,5.628827232771293,5.304809828571426,4609.138
4,50,6.69073956116274,6.207147428571426,5361.085999999999
4,52,9.61525141991175,8.824768628571425,7210.446999999999
4,56,23.75603142590353,20.659278828571424,16184.016000000001
4,59,31.19551344254949,27.341939628571417,20374.564000000002
4,61,16.62854190445106,15.637056685714288,11434.904
4,63,11.556639830471779,9.73691922857143,7983.655
4,65,9.804619541076088,8.53665522857143,6983.435
4,67,8.424908578036602,7.596325428571427,6483.353999999998
4,69,8.296217703510045,7.509499828571426,6052.0289999999995
4,71,10.672385984296115,9.375197428571427,7606.776999999999
4,73,11.487560088154272,9.618399028571423,7914.295999999999
4,75,9.257678578169747,8.072552228571427,6689.0019999999995
4,77,12.33820187817441,10.857993628571423,9128.248999999996
4,80,19.980312093601274,16.894088428571422,14280.622000000001
4,82,24.011056847968067,20.447408628571417,17398.934
4,84,37.94903471468882,34.09474462857142,23776.134000000002
4,86,19.326522723875296,17.26099362857143,14253.716999999997
4,88,15.886033955686718,13.82195802857143,11387.853999999998
4,89,13.299723080034882,11.18625942857143,9620.476
4,91,12.928874305197095,11.303746228571423,9094.789999999999
4,93,13.932626187715803,12.091890228571426,9264.121
4,95,16.158737656842945,13.830644628571429,13037.781
4,97,15.819695085881804,13.495817028571429,12737.942000000001
4,99,16.190733951480315,13.635273828571421,11476.838
4,101,18.36901455216569,15.50934502857142,13038.564
4,103,17.275195084369905,14.71792142857142,13030.394
4,105,16.757461371530432,14.773634228571426,11940.834
4,107,18.767665728851533,16.771264228571425,12929.587
4,110,20.986995429972154,18.326741914285705,16425.362
4,111,18.110194163933407,15.484129628571422,14028.081000000002
4,113,17.856745029858324,15.249553628571421,13754.409000000001
4,116,25.440013823201827,23.899283857142855,19875.610999999997
4,117,27.653101562941764,25.62276462857142,20578.468999999997
4,119,23.87847670511222,21.85064262857142,16886.704999999998
6,0,4.631000322693004,4.432324085714285,3706.054
6,3,15.43109103853516,14.792354885714284,12339.412999999997
6,4,13.040188093316228,12.784805971428568,10849.782999999998
6,8,2.62032718463852,2.555756885714285,2142.2479999999996
6,10,7.636407802839178,6.721980485714284,5614.101000000001
6,12,27.80643683821542,25.631415485714285,10550.116000000002
6,14,23.615813883686968,22.444494857142853,19275.627000000004
6,16,14.089794931864901,12.942100085714278,11046.961999999998
6,18,10.692726629188481,10.469971685714281,8737.426999999998
6,20,6.2501831565220405,6.1739716857142835,5157.426999999999
6,22,7.210898588766439,6.539054885714284,5461.663000000001
6,24,12.032413149200764,10.099994885714285,7242.133000000002
6,27,31.000099519084703,27.427802685714273,20073.039999999997
6,28,22.969487354290013,21.951358942857137,19305.941000000003
6,30,22.050545230700187,20.959935857142852,17791.068000000003
6,32,18.9752650108403,17.50881168571428,14500.040000000003
6,34,17.698923433768847,16.14510648571428,13018.708999999997
6,36,14.509296371425812,13.750716485714282,11042.794
6,38,17.36332543107911,16.38281768571428,13103.372000000001
6,40,15.754260261803505,14.933556485714282,11904.1
6,42,12.416704650424203,11.961208085714283,9980.123999999996
6,44,10.351974103734653,10.072228085714283,8405.973999999998
6,46,13.281231777231332,12.783516485714282,10665.380999999998
6,48,12.228616453069762,11.879756285714281,9881.852999999997
6,50,11.596763831415197,10.130273285714287,8463.28
6,52,11.18918406672534,9.525521285714284,7950.384999999999
6,56,25.153744673603693,22.32992088571428,16254.579999999998
6,59,32.59322669024966,29.012581685714274,20445.127999999997
6,61,24.742244577077912,23.670926485714286,18074.075999999994
6,63,19.613257415037566,17.532451685714282,14622.826999999994
6,65,16.66603494077121,15.74744688571428,13135.322999999997
6,67,15.28632397773172,14.256108485714282,11964.151999999996
6,69,14.896006923808514,14.08444628571428,11324.743999999999
6,71,17.272175204594582,15.95014388571428,12879.491999999998
6,73,18.087349308452737,16.193345485714282,13187.010999999999
6,75,15.421877694775075,14.413883885714283,11496.265999999996
6,77,17.579947184054802,15.903356485714284,13585.172999999999
6,80,21.378025341301438,18.56473048571428,14351.185999999998
6,82,25.40877009566823,22.118050685714273,17469.497999999996
6,84,39.34674796238899,35.765386685714276,23846.697999999997
6,86,27.383140308441085,25.056526085714285,20892.888999999996
6,88,23.94265154025251,21.617490485714285,18027.025999999994
6,89,20.333409398254165,18.744162085714283,15983.186
6,91,19.528663525495567,17.87869268571428,14367.505
6,93,20.532415408014273,18.66683668571428,14536.836000000001
6,95,22.80707883511626,20.557129885714282,16830.480999999996
6,97,22.46803626415512,20.22230228571428,16530.641999999996
6,99,22.79052317177878,20.210220285714275,16749.553
6,101,24.968803772464156,22.084291485714274,18311.279
6,103,23.87498430466837,21.292867885714273,18303.109
6,105,23.357250591828905,21.34858068571428,17213.549
6,107,25.36745494915,23.34621068571428,18202.302
6,110,27.58678465027062,24.901688371428556,21698.076999999997
6,111,24.709983384231872,22.05907608571427,19300.796
6,113,24.45653425015679,21.82450008571427,19027.124
6,116,30.705307791081864,28.944646714285717,24352.098000000005
6,117,34.25289078324023,32.197711085714275,25851.184
6,119,30.47826592541069,28.425589085714275,22159.42
8,0,1.1558904901364397,1.0228956000000002,2122.6814000000004
8,3,12.511367898078994,11.936302800000002,10115.935399999997
8,4,10.120464952860063,9.928753885714286,8626.3054
8,6,2.8270867588841306,2.5616011999999997,3198.5204
8,10,3.083126238635635,1.3280927999999999,2589.8534
8,12,22.319104519099227,20.237527800000002,7813.665600000002
8,14,20.696090743230805,19.47039797142857,17330.5338
8,16,11.170071791408738,10.086047999999998,8823.4844
8,18,7.773003488732317,7.613919599999999,6513.9493999999995
8,20,3.330460016065877,3.317919599999999,3374.3178
8,22,1.7235662696502438,1.1451672000000002,2497.8010000000004
8,24,6.545080830084567,4.706107200000001,4278.271000000001
8,27,25.512767199968508,22.033915,17109.177999999996
8,28,20.04976421383385,18.977262057142855,17360.8478
8,30,19.130822090244024,17.98583897142857,15845.974800000002
8,32,16.055541870384133,14.520258,12143.088000000002
8,34,14.77920029331269,13.1565528,10799.720999999998
8,36,11.589573230969652,10.7621628,8995.240800000001
8,38,14.44360229062295,13.4087208,11158.278800000002
8,40,12.834537121347342,11.945002800000001,9906.304399999997
8,42,9.496981509968043,8.972654400000001,7739.322399999999
8,44,7.432250963278493,7.163361600000002,6213.5484
8,46,10.361508636775172,9.7949628,8446.393
8,48,9.3088933126136,7.9468152,7438.723599999999
8,50,6.109431512299003,4.736385599999999,5556.772
8,52,5.701851747609144,4.1316336,4986.522999999999
8,56,19.6664123544875,16.936033199999997,13290.717999999999
8,59,27.10589437113346,23.618694,17481.265999999996
8,61,21.82252143662175,20.6823728,15855.087999999998
8,63,16.693534274581406,14.543897999999999,12403.838999999996
8,65,13.746311800315048,12.7588932,10916.335
8,67,12.366600837275561,10.636434000000001,9594.031799999999
8,69,11.976283783352352,10.151505199999997,8881.614599999999
8,71,14.352452064138422,12.017202799999998,10436.362599999999
8,73,15.167626167996579,12.260404399999997,10743.881599999997
8,75,12.221487627809235,9.428769200000001,8884.785599999997
8,77,13.735058662565574,10.509468799999999,10498.363000000001
8,80,15.890693022185243,13.170842799999999,11387.323999999999
8,82,19.921437776552036,16.724163,14505.635999999999
8,84,33.85941564327279,30.371499000000004,20882.836
8,86,24.463417167984925,22.0679724,18673.900999999994
8,88,21.02292839979635,18.628936799999998,15808.037999999995
8,89,17.41368625779801,15.435118099999999,13479.5228
8,91,16.6089403850394,13.945751599999998,11924.3756
8,93,17.53966860817838,13.6785032,12090.038400000001
8,95,19.887355694660098,16.6241888,14387.3516
8,97,19.548313123698957,16.2893612,14087.512599999998
8,99,19.870800031322627,16.220356,14329.649999999998
8,101,22.049080632008003,18.0944272,15891.375999999998
8,103,20.955261164212217,17.303003599999997,15883.206
8,105,20.364503791993013,16.3602472,14766.751400000003
8,107,22.37470814931411,18.3578772,15755.504400000002
8,110,24.667061509814467,20.91182408571428,19278.174
8,111,21.79026024377572,18.069211799999994,16880.892999999996
8,113,21.536811109700636,17.834635799999994,16607.220999999998
8,116,26.86041926959264,23.55075902857143,21265.288000000004
8,117,31.26014398340434,27.209377599999996,23404.386400000003
8,119,27.485519125574797,23.437255599999997,19712.622400000004
10,0,2.988771141743804,2.9653116000000006,3496.1148000000007
10,3,16.817359320012763,14.044619200000003,12773.8894
10,4,14.426456374793831,12.037070285714288,11284.2594
10,6,7.5760452871272586,6.7725463999999995,6691.6996
10,8,2.4555863312733295,1.3944108,2074.105
10,12,12.35914114407057,12.358896000000001,4912.585800000002
10,14,24.652762704882136,21.02691077142857,19759.225000000002
10,16,15.476063213342506,12.1943644,11481.438400000001
10,18,12.078994910666085,9.722236,9171.903400000001
10,20,7.699825275026479,5.5063320000000004,5513.4924
10,22,3.85396619846489,1.3739172,2266.5834000000004
10,24,3.517610324977169,3.3885099999999992,2555.5665999999997
10,27,26.45154431321661,22.528196199999996,16811.975199999997
10,28,24.00643617548518,20.533774857142856,19789.539
10,30,23.087494051895355,19.54235177142857,18274.666000000005
10,32,19.72145096127494,16.0767708,14144.176800000005
10,34,18.32274169681684,14.713065599999998,12938.773799999999
10,36,15.133114634473804,12.318675599999999,11305.728400000004
10,38,18.40027425227428,14.965233599999998,13586.970000000001
10,40,16.530887167615955,13.5015156,12266.549599999997
10,42,13.040522913472195,10.393110000000002,9900.1888
10,44,11.058557089711986,8.719874400000002,8379.163600000002
10,46,13.905050040279324,11.351475599999999,10585.445800000001
10,48,12.008671930610685,8.6300112,8686.206400000001
10,50,8.466754236428091,5.419581599999999,6010.8484
10,52,7.135956406762785,4.625914799999999,5237.707399999999
10,56,20.6051894677356,17.430314399999997,12993.515199999998
10,59,28.04467148438156,24.112975199999997,17184.063199999997
10,61,25.77919339827308,22.2388856,17994.1408
10,63,20.237075678085557,16.100410799999995,14542.891799999998
10,65,17.2898532038192,14.315405999999998,13035.2348
10,67,15.826291651920556,11.319630000000002,11166.336
10,69,14.676062401349437,10.8347012,10031.641
10,71,17.052230682135505,12.700398799999999,11586.389000000001
10,73,17.86740478599366,12.9436004,11932.7116
10,75,14.138975774626031,10.111965199999998,8951.358999999999
10,77,15.363103365855485,11.192664799999996,9659.7444
10,80,16.829470135433343,13.665123999999999,11090.121199999998
10,82,20.860214889800137,17.218444199999997,14208.433199999996
10,84,34.79819275652089,30.8657802,20585.6332
10,86,28.006958571489076,23.6244852,20812.9538
10,88,24.5664698033005,20.1854496,17947.090799999998
10,89,20.95319604888328,16.118314099999996,14447.947800000004
10,91,19.308719003036487,14.6289476,13067.004
10,93,19.896991332307465,14.361699199999997,12993.1332
10,95,22.587134312657184,17.3073848,15578.948200000003
10,97,22.248091741696044,16.9725572,15279.1092
10,99,22.56014475179505,16.903551999999998,15340.323200000003
10,101,24.738425352480427,18.777623199999997,16902.049200000005
10,103,23.64460588468464,17.9861996,16893.879200000003
10,105,22.721826516122096,17.0434432,15669.846200000004
10,107,24.732030873443193,19.0410732,16658.599200000004
10,110,27.35640623028689,21.595020085714282,20288.8472
10,111,24.479604964248143,18.752407799999997,17891.5662
10,113,24.22615583017306,18.517831799999996,17617.894200000002
10,116,29.03479194619103,24.23395502857143,20698.233400000005
10,117,33.617466707533424,27.892573599999995,24307.481200000002
10,119,29.84284184970388,24.120451599999996,20615.717200000003
12,0,19.165686861789737,19.14222,12581.165666666668
12,3,29.21046086667829,27.59536339999999,17368.68866666667
12,4,26.819557921459364,25.98438848571428,15879.05866666667
12,6,23.752961007173194,22.345907600000004,14478.141000000003
12,8,18.028952477535757,16.967772000000004,9695.650333333335
12,10,12.358900201288817,12.358896000000001,8994.527
12,14,34.68153976459895,32.216604771428564,22696.243333333336
12,16,26.197455908421407,24.648822599999992,15045.637666666667
12,18,23.919443555467765,23.096332199999996,13448.246000000001
12,20,19.05533402094447,18.820387799999995,10042.829333333333
12,22,17.904040054645748,16.947278400000002,8213.279
12,24,5.51672770720506,5.516506,3115.3303333333333
12,27,10.625778075865028,10.625778000000004,9596.124000000002
12,28,34.035213235201994,31.72346885714285,22726.55733333333
12,30,33.11627111161217,30.732045771428567,21211.684333333335
12,32,30.040990891752283,27.722861199999993,17577.44066666667
12,34,29.248236415001003,26.634667199999985,16235.379
12,36,26.105965475649654,24.6049164,14965.053666666669
12,38,28.429051311991095,26.154927599999997,16523.98833333333
12,40,26.534826696099174,24.463232399999995,15140.481666666665
12,42,23.557077790435414,22.431625799999996,13414.274666666666
12,44,22.059103731890193,21.522605399999996,12303.776000000003
12,46,24.877900881455176,23.618412,13353.879000000003
12,48,21.318369715933947,20.836272599999994,11725.331333333334
12,50,17.67428749122028,17.375800799999997,9147.920666666667
12,52,14.943286389127804,14.938239599999998,7184.7863333333335
12,56,18.26273244542204,18.262698000000007,10868.944000000001
12,59,12.155782706374577,12.126603000000005,10720.703333333335
12,61,35.807970457989896,33.149262799999995,20728.95466666667
12,63,30.220907824233876,27.010787999999994,17277.705666666665
12,65,27.293792732302418,25.277122799999994,15818.723666666667
12,67,23.384016222026478,22.028973599999997,13182.999000000002
12,69,22.20378547550904,20.964831599999997,12201.090333333334
12,71,24.778629387293794,23.025803999999997,13888.679666666665
12,73,24.428009954052335,22.580535000000005,13603.968666666668
12,75,19.281406123076913,19.141408399999996,9981.866333333333
12,77,18.237274569029577,17.2791582,9876.588333333333
12,80,19.700729962300613,19.059692999999996,10701.374666666665
12,82,21.071346109345615,20.907676000000006,12970.27466666667
12,84,18.909303978513904,18.879408000000005,14122.273333333336
12,86,37.990790717637395,34.534862399999994,23547.76766666667
12,88,34.550301949448816,31.095826799999998,20681.90466666667
12,89,28.67959475404157,26.443719299999998,16689.70466666667
12,91,25.57450970594166,23.566744200000002,14780.358666666669
12,93,24.432490885938293,22.3987674,13807.044666666668
12,95,28.940404150158532,26.765370600000008,18036.657000000003
12,97,28.606713344991565,26.431830800000004,16877.641333333333
12,99,27.095644305425875,24.9406202,16154.23466666667
12,101,29.27392490611125,26.8146914,17715.96066666667
12,103,28.180105438315465,26.0232678,17707.790666666668
12,105,27.257326069752924,25.0805114,16483.75766666667
12,107,29.26753042707402,27.0781414,17472.51066666667
12,110,31.891905783917714,29.632088285714282,21102.758666666665
12,111,29.015104517878967,26.789475999999997,18705.47766666667
12,113,28.761655383803884,26.554899999999996,18431.805666666667
12,116,31.90896314936512,30.727794428571436,20982.968333333338
12,117,38.15296626116425,35.9296418,25121.392666666667
12,119,34.37834140333471,32.157519799999996,21429.628666666667
14,0,21.761650847616313,20.938566171428572,18226.7545
14,3,15.189411694882807,13.549229371428575,12405.047499999997
14,4,14.664611046513155,14.139556457142858,12744.240499999996
14,6,23.133933383523686,22.18416217142857,19270.7435
14,8,20.05037366537947,19.36229417142857,16697.088499999994
14,10,24.628124085347967,20.99996977142857,18255.4035
14,12,34.74717348978375,32.19848637142858,23145.090499999995
14,16,10.8162184589317,9.651098171428572,9304.7335
14,18,11.929838915746691,11.457851371428573,10225.663499999999
14,20,14.340307681018956,13.511861771428569,12293.205499999996
14,22,19.89656772363994,17.864932571428568,15810.419499999996
14,24,22.49281318154537,19.34436777142857,18442.552499999994
14,27,37.19199024388314,30.286654771428562,26122.641499999998
14,28,3.111973096189535,3.028372,3424.0255
14,30,1.526124782745055,1.484559,1512.6795
14,32,2.973660019402825,2.9156661714285717,2879.0835
14,34,6.214221873416389,6.135971399999999,5388.856499999999
14,36,8.999472369237457,8.225358971428571,8116.6175
14,38,5.6183441528700975,5.56011117142857,5773.4045
14,40,7.588779988655305,7.23844737142857,7263.3175
14,42,10.463913877192532,10.071609371428572,9332.018499999998
14,44,13.033148767269253,11.747818571428569,11304.694499999994
14,46,9.07339915761578,8.48369697142857,8301.0255
14,48,12.44093900924663,11.15899737142857,10309.577500000003
14,50,15.084399066841831,13.793334571428572,12864.311499999996
14,52,18.75006070526578,15.67823817142857,15387.444499999994
14,56,31.345635398402127,25.18877297142857,22304.1815
14,59,38.78511741504809,31.871433771428563,26494.7295
14,61,4.884730318977433,4.798482399999999,6374.2095
14,63,6.711625888147486,6.625141599999999,9418.641499999998
14,65,10.16731945858475,9.22385797142857,9160.3455
14,67,10.219546807514334,9.71822337142857,9329.7975
14,69,14.263132802874837,11.06002977142857,10447.969500000003
14,71,12.019034699631504,11.269389599999998,14594.1515
14,73,14.987816692252226,12.70690497142857,16284.5655
14,75,16.840894949541887,12.416021371428572,12924.446500000002
14,77,19.92141824954655,15.379069771428572,15363.693499999998
14,80,27.56991606609987,21.423582571428568,20400.7875
14,82,31.600660820466665,24.976902771428563,23519.0995
14,84,45.53863868718742,38.62423877142856,29896.2995
14,86,15.554808198363805,15.133165899999998,13101.732500000004
14,88,12.114319430175225,11.694130299999998,10235.869500000003
14,89,9.286793276365511,9.106805599999998,12793.8635
14,91,12.124480715280745,11.371609199999998,14679.3345
14,93,18.267828204148334,16.19014497142857,23059.1765
14,95,11.398705594113572,11.296885199999998,15904.7925
14,97,11.059663023152432,10.962057599999998,15604.9535
14,99,12.554522421119803,12.454884799999997,17145.925499999998
14,101,14.674952486333613,14.241839999999998,18479.271500000003
14,103,13.261882221349273,13.161247399999997,18323.1965
14,105,14.533264148640338,14.326255314285712,19788.065499999997
14,107,17.51588825752053,17.22241211428571,22201.529500000004
14,110,16.973682566951524,16.770067885714283,21718.1645
14,111,14.096881300912775,13.927455599999998,19320.883499999996
14,113,13.843432166837694,13.692879599999998,19047.211499999998
14,116,25.712157067257245,25.41739771428571,26311.603500000005
14,117,24.97298817173727,24.710593114285707,29276.424500000005
14,119,21.198363313907727,20.938471114285708,25584.6605
16,0,13.220051594156185,11.599349199999997,10368.921399999996
16,3,1.5338526466925206,1.077266,2395.9988000000003
16,4,3.553167713688068,3.340385085714286,3747.4108
16,6,14.592334130063557,12.844945199999998,11412.910399999997
16,8,11.508774411919346,10.023077199999998,8839.255399999998
16,10,16.08652483188784,12.1597256,10397.5704
16,12,27.166258577215167,24.641102000000004,15559.3038
16,14,10.437670279276883,9.808229571428573,10304.003999999997
16,18,2.0014476005846484,1.7058323999999998,1778.7513999999999
16,20,5.798708427558834,4.4790904,4435.372399999999
16,22,11.354968470179818,9.2257448,7952.5864
16,24,14.220449450060222,11.2548948,10856.765799999997
16,27,29.723682045578485,24.436542599999992,20020.960799999997
16,28,9.791343749879923,9.315093657142858,10334.318
16,30,8.8724016262901,8.323670571428572,8819.444999999998
16,32,5.506358535669686,4.8580896,4498.769999999999
16,34,4.107649271211587,3.4943843999999995,3362.3489999999993
16,36,1.4689233036721263,1.3759799999999998,2156.272
16,38,4.185181826669027,3.7465524000000006,4131.749
16,40,2.5761166573934204,2.307426,2932.477
16,42,2.1915501457073865,0.7323924000000002,1716.0896
16,44,4.568817561329343,3.2415528000000005,3339.6727999999994
16,46,3.081869302496372,2.6443199999999996,3069.1067999999996
16,48,4.544104812112472,3.0230783999999997,3624.9946000000004
16,50,6.812035335356685,4.971144,5379.5707999999995
16,52,10.477696973780635,7.588765199999999,7809.218999999999
16,56,23.877327200097476,19.338660799999996,16202.500800000003
16,59,31.316809216743437,26.021321599999993,20393.0488
16,61,11.564100972667822,11.085204057142859,9024.278999999999
16,63,6.492198898688543,5.1850666,5573.03
16,65,4.829388350627397,3.9848025999999996,4572.8099999999995
16,67,4.8816156995569795,4.000769999999999,4233.161
16,69,8.16876019431981,5.209917599999998,5223.132599999999
16,71,10.169304793169898,6.432755999999999,6456.450999999999
16,73,10.984478897028055,6.856792799999999,6835.820599999999
16,75,9.378974352363691,6.565909199999999,6707.486799999999
16,77,12.459497652368354,9.5289576,9146.733799999996
16,80,20.10160786779522,15.573470399999998,14299.106800000003
16,82,24.132352622162013,19.126790599999993,17417.418799999996
16,84,38.07033048888277,32.77412659999999,23794.618800000004
16,86,14.262081792092062,12.709140999999999,11843.091999999999
16,88,10.821593023903482,9.270105399999998,8977.229
16,89,8.235282148251644,6.6344068,7209.851
16,91,11.025349630609055,8.542139999999998,8718.435800000001
16,93,14.053921961909749,10.3400328,9282.605800000001
16,95,11.094296725059706,9.278792,10627.155999999999
16,97,10.755254154098566,8.943964399999999,10327.317
16,99,12.250113552065937,10.436791599999998,11303.2976
16,101,14.370543617279747,12.223746799999999,13201.635
16,103,12.957473352295407,11.143154199999998,13045.560000000001
16,105,14.228855279586472,12.308162114285713,13074.180000000004
16,107,17.211479388466664,15.019406799999999,15810.801199999998
