from,to,volume,TT,TSTT:,6854.526654104909
442874,26384674,915.8784251057283,0.5332010719110682
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,332.4112016073555,0.3478780465640228
26384674,534589,594.0449483893889,0.6786647235212471
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,231.57118510938173,0.3129295843747816
15866840,1803689315,771.3965658234436,0.5223233877877583
264670999,534589,617.1428876341465,0.3319323390917795
534589,534591,1211.1878360235357,0.3713142889087486
534591,534626,1211.1878360235357,0.660004825133591
8083440,534911,830.0162204733098,0.03943203096652564
534626,534624,204.71227211683075,0.07007866002325484
534626,534625,1006.4755639067051,0.08845708365232037
534608,30409417,541.2532306189518,0.861376350723151
30436919,30436908,1086.1979174975372,1.3340608460556689
30409417,30409422,338.7560409625304,0.019094258022701753
30409417,30403571,713.4600193567726,0.17818429730174037
534624,534608,720.9524708345419,1.24201529881068
534625,30436908,1006.4755639067051,0.023636376056715428
534625,534624,516.2401987177109,0.0690828939242371
30436908,30436907,1412.1607217070023,0.046205959413389085
30436908,534628,680.5127596972403,0.3734810127478239
534628,534629,717.3729626517851,0.2150323539379148
534629,3595409680,1304.5221410128725,0.6401148413814457
11769656,11388060175,351.25331005980996,0.1930683852856245
3595409680,3855350,1088.9835423129487,0.012065688594726391
3595409680,7128283652,215.53859869992348,0.04323409431167768
3160432771,30409397,0.0,0.15104640000000003
30409405,30409419,510.96282970035116,0.7205384585441077
534736,140605768,423.10445810021133,0.09299328918742879
534306820,2021890013,691.948879492153,0.1864389387029672
140605768,534324288,423.10445810021133,0.32357230231269873
534329195,2021890013,909.5900668217427,0.01733874057235961
534329195,534306820,423.10445810021133,0.19651324424244346
534742,534770,855.4742780673828,0.5514578309291581
534770,29138173,1096.5864877868685,0.07547740951042771
534743,534744,314.457405582071,0.061059354853164924
534744,534747,1227.6911137509853,0.055678349430774925
247994358,534742,0.0,0.054024
534747,277692998,17.971787094032866,0.014264400448324716
534747,2287846802,1209.7193266569525,0.31519547115037666
277692998,288154283,887.2818379324528,0.0763852795827931
2287846802,29510418,4.823503937787036,0.04288080000255922
2287846802,2287846804,1204.8958227191654,0.06933898533375912
534749,25235133,1454.0517765028337,0.03200911595800686
534749,7095690293,38.793440193063724,0.7331272280826836
25235133,25235132,828.0586069453605,0.014446184318527774
25235133,534751,801.0320998559966,0.6806178084574122
7095690293,7095690318,49.8211219347757,0.01308964501338384
534751,534754,871.4785643986793,1.0368254408802358
29510455,25235132,670.2380973311249,0.8968527971282984
534754,3098430373,871.4785643986793,0.1626024058992546
3098430373,16574394,85.1639670514626,0.019612913752086066
3098430373,2260849842,1275.512437344621,0.2626023478656468
534758,25873172,999.0381616291343,0.0328183066512495
534758,2202559858,889.5634585966268,0.6403061753038548
25873172,25873173,1473.8437115801928,0.03693727050437465
25873172,3100041009,414.43674804406163,0.1828395067864915
2202559858,25873172,889.2422979951199,0.6390171148019148
534769,546378258,1034.81202755011,0.5980213817615729
534769,534770,241.11220971948612,0.04123914871170287
546378258,247994363,357.4744672120955,0.03394016391804581
546378258,290077155,322.8289446981825,0.2399751288780909
29138173,1775338888,124.56996838360303,0.08716112293682056
29138173,534773,972.0165194032661,0.6629219096039749
534773,2544089666,1227.6676501480786,0.0395499181338766
534773,335716508,997.4130353528641,0.2873356510140107
2544089666,2544089665,741.4479681805541,0.040742994112880807
2544089666,16574602,486.21968196752505,0.02665784571868609
335716508,534799,997.4130353528641,0.5128455292827405
534774,534804,250.48340707890407,0.14783262529510768
244038933,534778,486.21968196752505,0.08439922518744354
534804,18630111,2020.3139490837389,0.5416174763191893
534804,16574613,0.0,0.0483696
534778,244038915,620.9101719491886,0.021642001776594474
534778,30058360,564.0399581227658,0.22340531634019087
244038915,534787,1071.5914564369316,0.2455738513858466
244038915,244038942,366.5807032794302,0.01929601519367761
30058360,30056676,821.0521119901443,0.8349872310254658
30058360,30056684,68.52179668218946,0.021658943854507135
534787,244038955,452.85682253209734,0.047356556036426765
534787,244038923,618.7346339048349,0.12783729815975653
244038955,244038925,305.2055360986403,0.04439335181654696
244038955,2072816,452.85682253209734,0.31554146001987715
244038923,244038955,305.2055360986403,0.1513566493425471
534790,30261537,0.0,0.04025639999999999
534790,30409389,622.5046128045026,0.030942097942248902
30261537,30409389,144.9477890594381,0.045877300432097985
30409389,30409397,767.4524018639408,0.043502881808201804
30409389,3160432771,0.0,0.17608679999999996
534796,534790,0.0,0.0470904
534796,3160432775,627.6513513183032,0.17009971091523282
3160432775,534790,622.5046128045026,0.15343989320488033
534799,1501721437,38.85536890148652,0.01598640401745535
534799,11769597,953.248271600072,0.42736548555803466
1501721437,18630516,941.975028529515,0.01156666751723251
1501721437,2071676,92.18159617876985,0.32097655530642694
11769597,3595409680,0.0,0.021906
11769597,11769656,1009.4001175302831,0.6548535512735734
18630111,280008666,1605.8700293206455,0.040646920960577385
18630111,35711189,1304.291022528582,1.0322703011219883
16574613,534773,1253.0641660976771,0.052589457166539656
16574613,16574619,22.334800034558647,0.1428865714009663
534806,280008531,1122.4799659519767,0.032644123190988236
534806,2287864441,2115.2388781595773,0.28212268323678574
280008531,18630070,130.35171806645,0.03344930931357076
280008531,31197353,992.1282478855265,0.04776696779245957
2287864441,280221322,400.6822972955467,0.06060137939413401
2287864441,24969587,1714.5565808640297,0.08197323960473174
24669567,976932104,57.57830289922411,0.09838460356102753
1854526402,27318980,206.8551442204315,0.03069934094092015
27318980,27318981,414.2417975500769,0.044223065893246156
534908,534911,0.0,0.045092400000000005
534911,534914,830.0162204733098,0.28574016009035924
3853544,15511907,305.4365690385538,0.33111473438888456
534914,442936,290.19083975924826,0.4128354884391013
534914,15866840,539.8253807140619,0.7160206282535911
30409415,30409424,387.19242334187766,0.04898003901213421
536575,30409422,605.7256375084723,0.17114517432182472
30403571,10919767,713.4600193567726,0.40550233701347355
30409422,30409424,605.7256375084723,0.014480823179365547
30409422,30409415,338.7560409625304,0.04680431898109954
536584,30587893,533.806793077729,1.338709380348912
30587893,1619208224,682.7825406669604,0.4120348930803878
536652,25479302,899.5680462893994,1.3641790737250274
536652,18629762,844.1098857812834,0.038475105728573496
25479302,18627237,833.1244038891791,1.3311159611041485
25479302,28796755,202.0636492807357,0.04381719649058907
18629762,264218470,359.2220574417504,0.17830646118316826
18629762,264223496,1393.803324651692,0.03983891229628657
25599929,2526224454,463.04274394133483,0.08907783931900243
264218470,264223496,368.6743297464831,0.19509837590264845
3899207524,309517759,98.84753628114231,0.012821168767498376
536663,21527849,1796.5994749990255,0.1403203660071077
536663,536667,854.2998299515563,1.6886288865105137
21527849,2297622,795.2641115297752,0.013034881742027642
21527849,21552197,1173.3480436310847,0.08511844232689954
21647397,2297615,717.6749209904184,0.12770291463523883
21647058,1632149359,886.3764951242974,0.28565495773962707
536670,24945363,19.951878544190347,0.015129601338208823
536670,2075220,1930.6293885183925,0.5279990370285662
24945363,21660961,1623.5620626794757,0.033501390129118035
2075220,25096430,1839.4221959960507,0.12769492539342245
2075220,3869392962,699.1090020803202,0.6638455418170824
344434421,10919786,857.6050195717453,0.22280128649006353
1630023963,311941598,644.4928627122841,0.22803586757506977
3100041009,25873173,446.8519136991445,0.1820577828502486
31296012,3148489413,103.33862028463199,0.11861069130079374
536675,3148489416,513.7991467701644,0.17183126644467975
3148489416,3148489413,275.73136121802014,0.01808423861062815
3148489416,31296012,247.0873451310453,0.13018588664592554
248219433,248219482,0.0,0.37743479999999996
2071674,518252065,36.860202954545066,0.04028042240261823
518252065,29348253,36.860202954545066,0.23623453138571304
11769758,3853550,107.0274874013338,1.3447944842328263
534316145,518252065,0.0,0.046705199999999995
2071676,18178669,913.2337081689142,0.7780724868422335
18178669,534743,0.0,0.054318000000000005
18178669,534744,913.2337081689142,0.07186368019766357
7101166877,16574525,782.3986708584496,0.15640830573334064
2287857538,5824956622,409.12367703691586,0.03314888080943071
2274921120,206133365,443.85277128374366,2.0175621613433354
2072802,30151417,659.5524776575063,1.9222318095916482
316507154,316507156,579.8088136904009,0.28059503657628476
30151417,30151418,919.6465508258891,0.037692440115967486
2072807,1485594848,287.27871384704287,0.010309846250563451
2072807,1485594778,330.4141301940121,0.08763637123355461
1485594848,159725096,0.8954126268422572,0.021676800000007778
1485594848,11007703,349.43047201279296,0.4263711908257874
1485594778,1485594848,63.04717079259231,0.08388999934168757
