origin,destination,TT,FFTT,Average Trip Length
4,56,52.82361913044449,21.49207502857142,16472.310999999998
4,59,62.47699210818501,28.174735828571414,20662.859
4,61,27.669278333284673,15.637056685714287,15708.706
4,63,25.56099496809134,9.736919228571429,7983.655
4,65,19.84031658895684,8.536655228571428,6983.435
4,67,13.804161774173057,7.596325428571427,6868.197000000001
4,69,16.333150869012616,7.509499828571425,6052.029
4,71,23.861691915536912,9.375197428571425,7659.111000000001
4,73,24.91829175894007,9.618399028571423,7823.278
4,75,19.217459741272418,8.072552228571427,6556.464
4,77,48.644169821857204,10.999648628571425,9152.65
4,80,48.65726255235168,17.72688462857142,14568.916999999998
4,82,55.00724244641791,21.280204828571414,17687.229
4,84,69.23965801319851,34.92754082857141,24064.429
4,86,39.01365388318055,17.26099362857143,22425.537000000004
4,88,35.554622335751645,13.821958028571428,19559.674000000003
4,89,29.30745775185631,11.18625942857143,10507.22
4,91,28.773184513767774,11.303746228571423,9147.124000000002
4,93,34.724066302965056,13.101639028571421,10966.297
4,95,34.613274664713224,13.830644628571429,13924.525
4,97,34.14335575353175,13.495817028571429,12587.870000000004
4,99,33.76167769874483,13.635273828571421,11385.820000000002
4,101,38.56156642118055,15.50934502857142,12947.546000000002
4,103,34.88758661107021,14.71792142857142,12939.376000000002
4,105,37.553531317381356,15.783383028571421,13643.010000000002
4,107,41.43914073773588,17.781013028571422,14631.763
4,110,40.026045057468295,18.326741914285705,16334.344000000005
4,111,36.71453706403681,15.484129628571422,13937.063000000004
4,113,35.977434390878884,15.249553628571421,13663.391000000003
4,116,51.879654463809,24.017463257142857,18741.837
4,117,50.79043578386922,26.267267142857133,23892.604000000007
4,119,46.98385698740288,22.495145142857133,20200.840000000004
6,0,9.197414337580783,4.432324085714285,3706.054
6,3,22.413132663272137,14.792354885714284,12224.680000000002
6,4,18.585085384668773,12.784805971428568,9963.712000000003
6,8,3.44469497142662,2.5557568857142847,2142.248
6,10,14.229202825509233,6.721980485714284,5614.101000000001
6,12,36.48694733652535,25.631415485714285,10957.545000000002
6,14,38.17922525504855,22.444494857142846,19275.627000000008
6,16,20.346865022572285,12.942100085714278,11046.962
6,18,15.944164338408116,10.469971685714281,8737.427
6,20,7.821578105475682,6.1739716857142835,5157.427
6,22,9.355402554922486,6.539054885714284,5461.663000000001
6,24,16.06032087590443,10.099994885714285,7242.133000000002
6,27,58.78246252725938,27.427802685714273,22114.308
6,28,36.28052996886982,21.95135894285713,19319.520000000008
6,30,35.5835379867907,20.959935857142845,17791.068000000007
6,32,32.84151838022575,17.50881168571428,14251.668
6,34,31.38067033059527,16.14510648571428,13115.246999999998
6,36,22.303934055726096,13.750716485714282,11567.918999999998
6,38,29.064867479833293,16.382817685714276,13103.372000000003
6,40,25.55091229477081,14.933556485714282,11904.100000000002
6,42,19.418656939205448,11.961208085714283,10025.427000000001
6,44,15.684996038997545,10.072228085714283,8502.511999999999
6,46,20.54805837695948,12.783516485714282,10761.918999999998
6,48,18.839418528180794,11.879756285714281,9881.852999999997
6,50,18.54496569625644,10.130273285714287,9484.796999999999
6,52,17.355911085387085,9.525521285714284,9068.989000000001
6,56,50.95030305738259,22.32992088571428,17886.855
6,59,60.60367603512311,29.012581685714274,22077.403000000002
6,61,38.184245019582185,23.670926485714283,22269.704000000005
6,63,34.95201763203107,17.53245168571428,14719.364999999994
6,65,29.175705145666278,15.74744688571428,13231.860999999997
6,67,23.182098382545828,14.256108485714282,11989.078999999998
6,69,24.67720309816916,14.08444628571428,11324.743999999999
6,71,32.20574414469346,15.95014388571428,12931.826
6,73,33.262343988096625,16.193345485714282,13095.992999999999
6,75,26.826369437212932,14.413883885714284,11496.265999999998
6,77,47.71168739007214,16.784195685714284,15296.747000000001
6,80,46.78394647928978,18.56473048571428,15983.461
6,82,53.13392637335601,22.118050685714273,19101.773
6,84,67.36634194013662,35.765386685714276,25478.973
6,86,49.52862056947806,25.05652608571428,28986.535000000007
6,88,46.06958902204915,21.61749048571428,26120.672000000006
6,89,38.31520396633367,18.74416208571428,15732.851
6,91,37.11723674292432,17.87869268571428,14419.839
6,93,42.332975998905574,19.072390885714285,15906.098999999998
6,95,42.971885935774296,20.557129885714282,17053.134000000002
6,97,42.50196702459282,20.22230228571428,16753.295000000002
6,99,42.10572992790138,20.210220285714275,16658.534999999996
6,101,46.9056186503371,22.084291485714274,18220.260999999995
6,103,43.23163884022676,21.292867885714273,18212.090999999997
6,105,45.8975835465379,21.754134885714283,18582.811999999994
6,107,49.0480504336764,23.751764885714284,19571.564999999995
6,110,48.37009728662484,24.901688371428556,21607.058999999994
6,111,45.05858929319336,22.05907608571427,19209.777999999995
6,113,44.32148662003543,21.82450008571427,18936.105999999996
6,116,59.488564159749515,30.232461514285717,23681.638999999996
6,117,58.676721804754294,32.60326528571428,27220.446999999993
6,119,54.870143008287954,28.83114328571428,23528.682999999994
8,0,4.837320949344319,1.0228956000000002,2122.6814000000004
8,3,18.71503039145626,11.936302800000002,10355.6308
8,4,14.886983112852894,9.928753885714286,8094.662800000001
8,6,6.21653592780039,2.5616011999999997,3198.5204
8,10,8.697090831598347,1.3280927999999999,2589.8534
8,12,30.124782060545275,20.237527800000002,7993.683000000002
8,14,34.48112298323269,19.47039797142857,17052.149400000002
8,16,16.64876275075641,10.086047999999998,8823.484400000001
8,18,12.246062066592243,7.613919599999999,6513.9493999999995
8,20,4.123475833659809,3.317919599999999,3387.2519999999995
8,22,3.3176690765184995,1.1451672000000002,2497.801
8,24,9.698155599924364,4.706107200000001,4278.271000000001
8,27,52.744729048855405,22.033915,18878.8656
8,28,32.58242769705396,18.977262057142855,17096.042400000006
8,30,31.885435714974843,17.98583897142857,15567.590400000001
8,32,29.143416108409866,14.520258,12051.3236
8,34,27.68256805877939,13.1565528,10914.902599999998
8,36,18.605831783910215,10.7621628,9367.5746
8,38,25.366765208017426,13.408720799999998,10879.894400000003
8,40,21.852810022954944,11.945002800000001,9680.622400000002
8,42,15.720554667389568,8.972654400000001,7801.9494
8,44,11.986893767181671,7.163361600000002,6328.7300000000005
8,46,16.8499561051436,9.7949628,8561.5746
8,48,15.141316256364922,7.9468152,7438.723599999999
8,50,12.50723221785245,4.7363856,6288.189399999998
8,52,11.318177606983099,4.1316336,5833.5466
8,56,44.91256957897861,16.936033199999997,14651.412600000001
8,59,54.56594255671913,23.618694,18841.9606
8,61,34.486142747766316,20.6823728,20046.226400000003
8,63,31.253915360215196,14.543897999999999,12519.020599999998
8,65,25.4776028738504,12.7588932,11031.516599999999
8,67,19.44144805906662,10.636434000000001,9971.3162
8,69,20.97910082635329,10.151505199999997,8897.5102
8,71,28.507641872877585,12.017202799999998,10504.592200000003
8,73,29.564241716280744,12.260404399999997,10668.759199999999
8,75,23.128267165397062,9.428769200000001,9003.2928
8,77,41.673953911668164,11.390308,12061.304600000001
8,80,40.7462130008858,13.170842799999999,12748.0186
8,82,47.09619289495203,16.724163,15866.330600000001
8,84,61.328608461732635,30.371499000000004,22243.530600000006
8,86,45.830518297662195,22.0679724,23587.347400000002
8,88,42.37148675023329,18.628936799999998,20721.4844
8,89,34.6171016945178,15.435118099999999,13305.617200000002
8,91,33.41913447110845,13.945751599999998,11992.605200000002
8,93,38.634873727089705,13.6785032,13065.7706
8,95,39.273783663958426,16.6241888,14625.900200000004
8,97,38.80386475277695,16.2893612,14326.061200000002
8,99,38.40762765608551,16.220356,14256.8356
8,101,43.20751637852123,18.0944272,15818.5616
8,103,39.53353656841089,17.303003599999997,15810.391599999997
8,105,42.19948127472203,16.3602472,15742.483599999998
8,107,45.34994816186053,18.3578772,16731.236599999997
8,110,44.67199501480897,20.91182408571428,19205.3596
8,111,41.36048702137749,18.069211799999994,16808.0786
8,113,40.62338434821956,17.834635799999994,16534.406600000002
8,116,55.61344427869389,24.838573828571434,21534.7918
8,117,54.978619532938424,27.209377599999996,24380.118599999998
8,119,51.172040736472084,23.437255599999997,20688.3546
10,0,9.219945325846494,2.9653116000000006,3496.1148000000003
10,3,30.573591295804782,14.044619200000003,13190.798999999999
10,4,26.745544017201418,12.037070285714288,10929.831
10,6,18.319781151609423,6.7725463999999995,6691.699599999998
10,8,6.201787149755934,1.3944108,2072.7601999999997
10,12,12.411987034929105,12.358896,4912.585800000001
10,14,46.3396838875812,21.026910771428568,19710.103400000004
10,16,28.507323655104923,12.194364399999998,11481.438400000001
10,18,24.104622970940753,9.722236,9171.903400000001
10,20,15.982036738008327,5.5063320000000004,5505.7544
10,22,9.0665801932531,1.3739172,2471.0914
10,24,4.597261497534986,3.3885099999999992,2555.566599999999
10,27,53.699240234650844,22.528196199999996,16500.603600000002
10,28,44.44098860140247,20.533774857142852,19753.99640000001
10,30,43.743996619323354,19.542351771428567,18225.544400000006
10,32,41.00197701275839,16.0767708,14781.088000000003
10,34,39.54112896312791,14.713065599999998,13644.667000000001
10,36,30.464392688258737,12.318675599999999,12037.095200000002
10,38,37.22532611236594,14.965233599999996,13537.848400000006
10,40,33.711370927303456,13.5015156,12338.576400000004
10,42,27.57911557173809,10.39311,10149.158000000001
10,44,23.845454671530188,8.719874400000002,9011.531800000002
10,46,28.708517009492123,11.351475599999999,11231.095200000002
10,48,25.840010189268888,8.630011199999998,9174.2516
10,50,18.98356245998919,5.419581599999999,6188.7054
10,52,11.93974439619192,4.625914799999999,5451.504599999999
10,56,45.86708076477405,17.430314399999997,12273.150599999999
10,59,55.52045374251457,24.112975199999997,16463.6986
10,61,46.34470365211484,22.2388856,22704.180400000005
10,63,43.11247626456372,16.100410799999995,15188.541199999998
10,65,37.33616377819892,14.315405999999998,13453.6816
10,67,31.34255701507847,11.31963,12333.416000000001
10,69,31.61502644044531,10.834701199999996,10463.270400000001
10,71,39.14356748696961,12.700398799999997,12070.3524
10,73,40.20016733037277,12.943600399999996,12287.14
10,75,29.493463509190875,10.111965199999998,8951.358999999997
10,77,42.628465097463604,11.884589199999999,9683.042599999999
10,80,41.70072418668124,13.665123999999999,10369.756599999997
10,82,48.05070408074747,17.218444199999997,13488.068599999999
10,84,62.283119647528075,30.8657802,19865.268600000003
10,86,57.68907920201071,23.6244852,24657.446400000008
10,88,54.2300476545818,20.1854496,21791.583400000003
10,89,45.253027308609816,16.1183141,14871.377400000003
10,91,44.055060085200466,14.628947599999996,13540.500600000003
10,93,44.87870640006014,14.361699199999997,12794.866400000003
10,95,49.90970927805044,17.307384799999998,16496.8574
10,97,49.43979036686897,16.972557199999997,16039.813400000005
10,99,48.63994441704012,16.903551999999998,15555.816600000002
10,101,53.43983313947584,18.777623199999997,17117.5426
10,103,49.7658533293655,17.986199599999996,16705.994000000002
10,105,49.23936493268216,17.0434432,15471.579400000002
10,107,51.593780834830966,19.0410732,16460.332400000003
10,110,54.90431177576358,21.59502008571428,20504.3406
10,111,51.5928037823321,18.752407799999993,18107.059599999997
10,113,50.85570110917417,18.517831799999993,17442.020200000003
10,116,56.56795546448933,25.33322542857143,20789.4226
10,117,61.22245220590886,27.892573599999995,24109.214400000004
10,119,57.41587340944252,24.120451599999996,20417.4504
12,0,25.397140020675135,19.14222,13320.047666666667
12,3,46.40864401324643,27.595363399999986,17935.36066666667
12,4,42.58059673464307,25.984388485714277,15674.392666666667
12,6,34.49697584643807,22.345907600000004,15217.023000000003
12,8,21.77536644412183,16.967772000000004,9695.650333333337
12,10,12.359087190104093,12.358896,8994.527
12,14,59.93000430953116,32.216604771428564,22511.972000000005
12,16,44.3380458433026,24.64882259999999,15861.63233333333
12,18,39.93534515913843,23.096332199999992,13473.298666666667
12,20,31.57505881985846,18.820387799999992,10042.829333333333
12,22,22.736672150513815,16.947278400000002,8554.125666666667
12,24,5.518344867134548,5.516506,3115.3303333333333
12,27,10.707910610159788,10.625778000000004,9466.766666666668
12,28,58.03130902335243,31.72346885714285,22555.865000000005
12,30,57.33431704127331,30.732045771428567,21027.413000000004
12,32,54.66683339757512,27.72286119999999,17672.872000000003
12,34,53.60007574380964,26.63466719999998,16812.559666666664
12,36,44.52333946894047,24.604916399999997,15265.231666666665
12,38,50.815646534315896,26.154927599999994,16339.717000000002
12,40,47.053252667198635,24.463232399999992,15000.129
12,42,40.94336910528717,22.431625799999992,13498.402666666667
12,44,38.03941300195985,21.522605399999993,12424.260000000002
12,46,42.6965332458013,23.618411999999996,13651.288999999999
12,48,36.25280371801367,20.83627259999999,11898.835666666666
12,50,31.19569861027077,17.375800799999993,9457.245666666668
12,52,24.314829218044608,14.938239599999996,7184.7863333333335
12,56,18.438934766054725,18.262698000000007,10603.255666666668
12,59,12.638125280126939,12.126603000000005,10455.015000000001
12,61,59.93502407406479,33.14926279999999,25506.049
12,63,54.33770923448834,27.010787999999987,17373.137000000002
12,65,49.656573154875524,25.27712279999999,16076.353666666668
12,67,40.93532310095243,22.028973599999993,13182.999000000003
12,69,39.27710025494803,20.964831599999993,12201.090333333335
12,71,46.80564130147233,23.025803999999994,13941.013666666668
12,73,43.282214864451106,22.787231999999992,14002.503000000002
12,75,29.23722866125464,19.141408399999992,9981.866333333333
12,77,30.126855491972435,17.2791582,9876.588333333333
12,80,21.064008296133306,19.059692999999996,11036.301666666668
12,82,22.163732114845242,20.907676000000006,12704.586333333338
12,84,19.40079118514044,18.879408000000005,13856.585000000001
12,86,68.20872818308463,34.53486239999999,28043.211
12,88,64.74969663565572,31.09582679999999,25177.348
12,89,49.76176484448851,26.443719299999998,16670.55066666667
12,91,45.5591343526311,23.795748600000003,14874.203333333337
12,93,44.6224715521239,22.6277718,13900.889333333334
12,95,50.3554929736649,26.99437500000001,17784.92066666667
12,97,49.88557406248343,26.660835200000005,17223.073333333334
12,99,48.38370956910388,25.169624600000002,16248.079333333337
12,101,53.183598291539596,27.043695800000002,17809.805333333337
12,103,49.50961848142926,26.2522722,17801.635333333335
12,105,48.983130084745916,25.309515800000003,16577.602333333332
12,107,51.337545986894725,27.307145800000004,17566.355333333337
12,110,54.64807692782734,29.861092685714283,21196.603333333333
12,111,51.336568934395856,27.018480399999998,18799.322333333334
12,113,50.59946626123793,26.783904399999997,18525.650333333335
12,116,44.06634585899816,30.727794428571436,20982.968333333338
12,117,55.84968975696482,36.15864620000001,28437.91266666667
12,119,50.47733282612453,32.386524200000004,24249.541333333338
14,0,37.869326617648525,20.93856617142857,18226.7545
14,3,25.224979908680066,13.549229371428574,12405.047499999997
14,4,21.904442353150696,14.139556457142856,12744.240499999996
14,6,38.71602860123769,22.184162171428568,19270.7435
14,8,32.37001455188362,19.362294171428566,16697.088499999994
14,10,42.90111510557697,20.99996977142857,18255.4035
14,12,60.68877831666702,32.76616557142857,23305.212499999998
14,16,17.99845908105078,9.65109817142857,9304.7335
14,18,18.72955120583153,11.457851371428571,10225.663499999999
14,20,21.715486343104345,13.511861771428567,12211.709499999994
14,22,32.352093938255244,17.864932571428568,16520.580499999996
14,24,38.89824085761951,19.34436777142857,18766.475499999997
14,27,71.93152082028544,30.969377971428568,26290.129499999995
14,28,4.713068575605593,3.0283719999999996,3437.6045000000004
14,30,2.056794345973531,1.484559,1512.6795
14,32,3.8160969764680175,2.9156661714285717,2879.0835
14,34,8.707012371689446,6.135971399999999,5388.856499999999
14,36,13.7121127536372,8.225358971428571,8116.6175
14,38,6.507824438903203,5.56011117142857,5773.4045
14,40,11.012946771492256,7.23844737142857,7263.3175
14,42,15.441706519142326,10.071609371428572,9332.018499999998
14,44,18.887047931656483,11.747818571428567,11304.694499999994
14,46,13.716895199654942,8.48369697142857,8301.0255
14,48,18.665572953201004,11.15899737142857,10587.445500000002
14,50,24.58014622378777,13.793334571428572,12864.311499999996
14,52,31.158205013381593,15.67823817142857,15711.367499999997
14,56,64.09936135040866,25.871496171428575,22062.676499999994
14,59,73.75273432814917,32.55415697142857,26253.224499999997
14,61,6.616783626317954,4.798482399999999,6387.788500000001
14,63,8.45483481458176,6.625141599999999,9432.2205
14,65,13.81281828696518,9.22385797142857,8368.121499999997
14,67,16.178459996302543,9.71822337142857,9329.7975
14,69,22.05475547281542,11.06002977142857,10850.465500000006
14,71,16.241423758466027,11.269389599999998,14607.730500000001
14,73,20.104376879161677,12.70690497142857,16298.144500000002
14,75,22.666722998727717,12.416021371428572,12756.654500000004
14,77,54.62421639613562,15.37906977142857,22210.161500000002
14,80,59.93300477231584,22.106305771428573,20159.282499999994
14,82,66.28298466638208,25.659625971428568,23277.594499999996
14,84,80.51540023316268,39.306961971428564,29654.794499999996
14,86,17.846788072079548,15.133165899999998,13101.732500000002
14,88,14.387756524650637,11.694130299999998,10235.869500000003
14,89,11.592413274759247,9.106805599999998,12807.442500000001
14,91,16.230951243050914,11.371609199999998,14692.913500000002
14,93,23.493815811867364,16.19014497142857,23072.755500000007
14,95,13.760290376338999,11.296885199999998,15918.371500000001
14,97,13.290371465157525,10.962057599999998,15618.532500000001
14,99,14.845909452925193,12.454884799999997,17159.504500000003
14,101,19.767144716277553,14.241839999999998,18492.850500000004
14,103,15.579454038516047,13.161247399999997,18336.775500000003
14,105,18.245398744827195,14.326255314285712,19801.644500000002
14,107,23.68046435533642,17.22241211428571,22215.108500000006
14,110,20.717912484914137,16.770067885714283,21731.7435
14,111,17.40640449148265,13.927455599999998,19334.4625
14,113,16.66930181832472,13.692879599999998,19060.790500000003
14,116,33.70525244583325,25.41739771428571,27246.58550000001
14,117,31.482303211315056,24.710593114285707,29290.00350000001
14,119,27.675724414848712,20.938471114285708,25598.239500000007
16,0,25.797436410206057,11.599349199999997,10497.889799999999
16,3,4.313614392274374,1.0772659999999998,2395.9988
16,4,6.371182824469757,3.3403850857142854,3747.4108
16,6,26.64413839379521,12.844945199999998,11541.8788
16,8,20.298124344441145,10.023077199999998,9011.445
16,10,30.829224898134513,12.1597256,10691.802400000002
16,12,50.29939125987568,24.641102000000004,16011.6436
16,14,19.120771173781435,9.80822957142857,10304.003999999997
16,18,4.604172394244523,1.7058323999999998,1778.7513999999999
16,20,9.64509136277997,4.4790904,4316.9764000000005
16,22,21.34804511519697,9.2257448,8246.8184
16,24,28.508853800828174,11.254894799999999,11309.105599999999
16,27,61.717427710320806,25.11926579999999,20460.2172
16,28,17.22207588760271,9.315093657142857,10347.897
16,30,16.52508390552359,8.32367057142857,8819.444999999998
16,32,13.31620456613289,4.8580896,4498.769999999999
16,34,11.855356516502411,3.4943843999999995,3362.3489999999997
16,36,3.504905359816595,1.3759799999999998,2156.272
16,38,10.006413398566172,3.7465523999999997,4131.749
16,40,6.492458213503691,2.3074259999999995,2932.477
16,42,5.052319462350991,0.7323924000000002,2195.1839999999997
16,44,8.205633126547283,3.2415528,3339.6727999999994
16,46,6.3041941714592085,2.6443199999999996,3069.1068
16,48,8.27618589640967,3.0230783999999997,4061.0294000000004
16,50,14.19075916699644,4.971144,5406.9416
16,52,20.768817956590258,7.588765199999998,8253.997599999999
16,56,53.88526824044401,20.021383999999998,16232.7642
16,59,63.53864121818453,26.70404479999999,20423.3122
16,61,19.12579093831507,11.085204057142857,13298.081
16,63,17.01750757312173,5.1850666,5573.03
16,65,11.91823015887097,3.9848025999999996,4572.81
16,67,9.582011481838888,4.000769999999998,4552.482399999999
16,69,16.251176158686967,5.209917599999998,5558.285399999999
16,71,23.139245672487615,6.432755999999999,6843.9378
16,73,24.195845515890774,6.856792799999999,7098.5224
16,75,20.267762730202175,6.565909199999999,6574.948799999998
16,77,49.69447281078696,9.528957599999998,9171.134799999998
16,80,49.7189116623512,16.256193599999996,14329.3702
16,82,56.068891556417434,19.80951379999999,17447.6822
16,84,70.30130712319803,33.456849799999986,23824.8822
16,86,30.47016648821095,12.709140999999999,20014.912000000004
16,88,27.01113494078204,9.270105399999998,17149.049000000006
16,89,20.821361925049253,6.6344068,7209.851000000001
16,91,25.051016760786098,8.542139999999998,9078.175
16,93,35.774369291894814,10.3400328,10555.6594
16,95,26.12717883790617,9.278792,10627.155999999999
16,97,25.657259926724695,8.943964399999999,10327.317
16,99,27.212797914492363,10.436791599999998,11868.289
16,101,32.13403317784473,12.223746799999999,13201.635
16,103,27.94634250008322,11.143154199999998,13045.560000000001
16,105,30.612287206394367,12.308162114285713,14510.429000000004
16,107,36.04735281690359,15.019406799999999,16923.893000000004
