from,to,volume,TT,TSTT:,27054.68188564087
442874,26384674,1905.5535970788533,0.6759536851382634
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,685.8657085285752,0.4734798687854607
26384674,534589,1240.424664720447,0.8442202096249047
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,803.7211429731336,0.32722258589285397
15866840,1803689315,1731.7294369291426,0.6198469830234946
264670999,534589,1148.517092073783,0.38938370822553064
534589,534591,2388.941756794233,0.44800805988143233
534591,534626,2505.086399218076,0.8268508377218484
8083440,534911,1399.2176865814613,0.05330681677012592
534626,534624,648.2426552880257,0.07376792381839628
534626,534625,1856.8437439300521,0.18362166091293183
534608,30409417,1282.7871027032818,0.9951037014455504
30436919,30436908,1643.0533809339986,1.4783883654333256
30409417,30409422,704.1675582427049,0.020427638714401973
30409417,30403571,1627.6338515982914,0.24877091076407434
534624,534608,1384.8495880574524,1.4899208641559276
534625,30436908,1856.8437439300521,0.049065043185864715
534625,534624,736.6069327694257,0.07363479073531426
30436908,30436907,1986.6747883194814,0.11967610686161562
30436908,534628,1513.2223365445693,0.5757781569929388
534628,534629,1910.9156003475073,0.2758865752599754
534629,3595409680,2823.2485411877606,0.9023475455303708
11769656,11388060175,901.5888740553867,0.19578176261701805
3595409680,3855350,2319.736358461639,0.043796379215969475
3595409680,7128283652,505.22718086838677,0.04405413503808048
3160432771,30409397,11.126343870807876,0.15104640129205665
30409405,30409419,1047.5261100233022,0.7359307980911088
534736,140605768,963.052317649687,0.11597398408312679
534306820,2021890013,1034.2139313230862,0.18963669399239072
140605768,534324288,963.052317649687,0.4035341621535693
534329195,2021890013,1952.661335202237,0.0419638059703034
534329195,534306820,963.052317649687,0.24507600558103135
534742,534770,1528.0671037502998,0.7078297164852795
534770,29138173,2434.467746888141,0.21477149992751599
534743,534744,433.50006593721884,0.0612310855424101
534744,534747,2267.7277407388688,0.1743555554613449
247994358,534742,0.0,0.054024
534747,277692998,198.77830118272954,0.014271109706482139
534747,2287846802,2068.949439556139,0.3498303218389079
277692998,288154283,1593.6403870125885,0.10194603759438448
2287846802,29510418,8.798379993069762,0.042880800028331424
2287846802,2287846804,2060.15105956307,0.1680089093422164
534749,25235133,2271.212468273158,0.08434650077459378
534749,7095690293,452.8108544027556,1.0083572087312171
25235133,25235132,1431.0339833393073,0.038229242326935864
25235133,534751,1245.2255439494531,0.8236520531772309
7095690293,7095690318,949.0090136877681,0.019015700306223786
534751,534754,1005.3407904441157,1.4400092980288561
29510455,25235132,1026.5015007416873,1.9568526452844173
534754,3098430373,1173.667549413686,0.18486359659704582
3098430373,16574394,393.1155132465725,0.019664443606871317
3098430373,2260849842,1366.183702796171,0.2813560892518081
534758,25873172,1496.904855231699,0.08019825910683731
534758,2202559858,1243.9724188459795,0.7052746170908426
25873172,25873173,1933.6899646700003,0.07950457897743174
25873172,3100041009,782.3576462468179,0.21749248024109552
2202559858,25873172,1219.1427556851197,0.6970883815232126
534769,546378258,1782.520971752689,0.8961703988834026
534769,534770,906.4006431378402,0.04957485814421436
546378258,247994363,337.2646803625904,0.03390565582057732
546378258,290077155,882.0322758220066,0.2828097625068755
29138173,1775338888,231.79009413025102,0.08723059576015088
29138173,534773,2202.677652757888,1.511331119239938
534773,2544089666,2046.8984522050696,0.14766415745965977
534773,335716508,1834.8288187552782,0.5828022129797377
2544089666,2544089665,1291.7357274977687,0.06866668928074118
2544089666,16574602,755.1627247073011,0.028785076122266898
335716508,534799,1834.8288187552782,0.6259439950657543
534774,534804,487.6396666852054,0.14829536330330556
244038933,534778,754.6030448621808,0.09110999303877534
534804,18630111,3683.7815088487364,1.1023605173407556
534804,16574613,22.409395901426272,0.04836960367508347
534778,244038915,967.9765455957867,0.026193456898101118
534778,30058360,1254.4405082556032,0.3785362676392167
244038915,534787,1462.2220449488361,0.4178146031541143
244038915,244038942,674.5497751405519,0.02038872997568975
30058360,30056676,1337.993870647273,1.4435871135374017
30058360,30056684,454.7947970637917,0.02193797109906525
534787,244038955,715.4447412148851,0.0504553918569597
534787,244038923,746.777303733951,0.13390297610150853
244038955,244038925,606.0908495994155,0.04607775166601303
244038955,2072816,755.5892696011094,0.3421920576366771
244038923,244038955,646.23537798564,0.15889440125136065
534790,30261537,470.7909506496556,0.04085222877773304
534790,30409389,1031.6851407438962,0.03970685281793451
30261537,30409389,478.49777717999655,0.04659569253486573
30409389,30409397,1385.9479877350102,0.083169663629821
30409389,3160432771,124.2349301888833,0.17611021331756058
534796,534790,472.8938220463326,0.0477999141412546
534796,3160432775,855.4167558381808,0.1887161717879982
3160432775,534790,1029.582269347219,0.19649648521915
534799,1501721437,79.61488521725498,0.015986470814795463
534799,11769597,1755.9171102604998,0.45278493643987366
1501721437,18630516,1738.8899899156986,0.02137133859227851
1501721437,2071676,656.3999376496423,0.32754361948988864
11769597,3595409680,1.7149981422664968,0.02190600000005709
11769597,11769656,2118.5283906692594,0.9213082660700005
18630111,280008666,2820.6038808623452,0.18710955180968322
18630111,35711189,2318.285123812034,2.3943654392743663
16574613,534773,1679.049618202459,0.0775840497933581
16574613,16574619,450.6970868625282,0.1713063949031316
534806,280008531,2214.398087860496,0.18205410672071473
534806,2287864441,3597.8124142251418,0.534172789190391
280008531,18630070,449.4546219438605,0.033857613058338946
280008531,31197353,1764.9434659166345,0.08932773476209892
2287864441,280221322,785.6441648285211,0.06703680843052931
2287864441,24969587,2812.1682493966205,0.3314281010584691
24669567,976932104,321.57225796787236,0.09897121893289672
1854526402,27318980,476.80622690717,0.031552737431635454
27318980,27318981,838.0215922932782,0.055485087657342946
534908,534911,4.63818277542741,0.045092400011648125
534911,534914,1403.8558693568898,0.38781147878171884
3853544,15511907,596.7727622683165,0.35284165674909174
534914,442936,475.8475754008791,0.4446126372015708
534914,15866840,928.0082939560106,0.7673859960640452
30409415,30409424,695.0600599556075,0.0546748666407522
536575,30409422,1255.8238363652688,0.2877245094358292
30403571,10919767,1689.4728872847986,0.5929694681709049
30409422,30409424,1258.5411891368337,0.024435310314872852
30409422,30409415,701.4502054711404,0.05274127311176624
536584,30587893,772.6275534209435,2.6148724942395494
30587893,1619208224,1309.1487328914443,0.7289439823844186
536652,25479302,1307.0126409604025,2.1411485620576713
536652,18629762,1841.0582430496686,0.14887847562139622
25479302,18627237,1457.8787730641438,2.7444219858840406
25479302,28796755,139.77910133700667,0.04380023697278978
18629762,264218470,897.1663575224658,0.21204698249603085
18629762,264223496,2798.965290020217,0.36335421232864834
25599929,2526224454,775.579886347418,0.09074772682920969
264218470,264223496,801.9592853629969,0.5363404230762847
3899207524,309517759,357.5629574075023,0.012883939236056206
536663,21527849,3098.84288308486,0.7292656797834445
536663,536667,1563.79061233423,4.076832174785674
21527849,2297622,1516.2824418527161,0.030159196530915658
21527849,21552197,2287.918464636256,0.2831030729306743
21647397,2297615,926.4659109535938,0.14449976317915023
21647058,1632149359,1060.911602212672,0.2963062281826111
536670,24945363,205.7740860995818,0.015144740891443834
536670,2075220,3349.9723082496143,1.4110071443617833
24945363,21660961,2595.8728115811004,0.15899178806234252
2075220,25096430,3160.144162794631,0.8910997239906033
2075220,3869392962,968.8607580713867,1.619115864424037
344434421,10919786,1586.4962196102013,0.29723323221376785
1630023963,311941598,1515.1495074843253,0.5609524468871732
3100041009,25873173,806.0160082077292,0.22004963968878746
31296012,3148489413,179.77464332198784,0.11862285929727319
536675,3148489416,814.8819402383259,0.19065548969350893
3148489416,3148489413,1125.2697192395808,0.026773376869739258
3148489416,31296012,436.03520865824635,0.1325368522234822
248219433,248219482,149.10232718559925,0.3775103948964307
2071674,518252065,397.6932638029374,0.040583971382874846
518252065,29348253,397.6932638029374,0.2380147696956984
11769758,3853550,512.0930098122656,1.3963115758544338
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1992.8883472187451,1.4485132211512757
18178669,534743,158.66067241709453,0.054328370389007674
18178669,534744,1834.22767480165,0.11549258709627971
7101166877,16574525,1221.7735402928197,0.46429634413137943
2287857538,5824956622,589.5975714906584,0.03348709970381144
2274921120,206133365,513.8850613096897,2.4313632315620604
2072802,30151417,1211.2086006848674,3.8271020306693377
316507154,316507156,927.8066925298222,0.29101198358304287
