from,to,length,volume,EstimatedTT,CO2,lengthm
28212143,530190,12.094,2331.25,1.7999999999999998,9155.748080530246,0.007514860874
28212143,26982466,29.611,0.0,2.4,0.0,0.018399416681
27197159,530177,10.926,997.85,0.6,2182.0474625666634,0.006789099546
27197159,27197164,270.472,1530.27,20.400000000000002,88408.86117971387,0.168063457112
530177,186969527,15.218,1481.41,1.2,4897.775730227565,0.009456023878
530177,21509247,177.149,997.85,12.6,37034.43950155941,0.110075251279
530190,530168,18.121,199.52,1.2,743.281466142408,0.011259863891
530190,3877089193,294.555,2326.33,22.8,147785.43896027983,0.183027934905
3877089193,267407438,1259.775,2759.8,131.4,875066.4163847668,0.7827876515250001
29492981,29492980,12.682,53.96,1.2,162.4572323501685,0.007880227022
29492981,530215,282.239,2511.6,25.8,165117.65232808524,0.17537512966899999
530215,530311,9.799,1702.74,1.2,4682.925091794642,0.006088814429
530215,74416800,399.045,885.95,30.6,75976.32815278576,0.24795499069500002
530311,186962583,14.515,1051.08,1.2,3381.8852897821903,0.009019200065
530311,172586,115.689,1509.72,8.4,36827.637712150645,0.071885789619
74416800,530311,393.684,858.05,30.0,72425.63688946347,0.24462382076400002
530256,6019010074,41.759,998.67,3.0,8763.943215855792,0.025947831589
29690659,530262,581.435,1655.78,42.599999999999994,203594.61287390222,0.361286847385
6019010074,6019010076,107.69,352.33,7.800000000000001,7994.083873766872,0.06691544299
530262,172564,14.278,1578.58,1.2,5033.81158293499,0.008871935138000001
530262,270790605,382.682,1730.04,37.2,159625.97672393933,0.23778749702200003
270790605,29690839,60.356,1140.04,4.8,15000.685845839593,0.037503468076
186962583,530215,14.005,77.1,1.2,243.3645926639324,0.008702300855000001
186962583,29492980,287.548,1870.98,48.6,192802.04166433009,0.178673988308
530312,28345850,19.683,879.49,1.2,3503.453721509857,0.012230445393
530312,172546,65.923,1129.49,4.8,15714.382694715934,0.040962640433
260745450,530319,68.766,1140.04,5.3999999999999995,17003.446733510093,0.042729198186
530319,26871427,328.371,1140.04,24.0,79103.91678123277,0.204040216641
188382916,26982732,67.737,1094.27,5.3999999999999995,16175.310623302425,0.042089807427
26871427,27177334,978.883,931.41,72.6,193604.62100601854,0.6082495085930001
26871427,26871428,90.773,1692.83,8.4,36031.0795445451,0.056403709783
530340,530312,18.877,1025.19,1.2,3944.604523150766,0.011729620367
530340,28255136,616.128,787.04,45.0,102442.70413842711,0.38284407148800004
27197164,172562,14.035,1399.64,1.2,4422.8565208092605,0.008720941985
27197164,27197168,249.31,2315.22,48.6,230999.45386449882,0.15491400401
12614600,29270276,24.987,2044.53,5.3999999999999995,22108.565087840045,0.015526197177
12614600,29266373,746.769,2103.31,61.2,346824.38435018656,0.464020600299
29270276,29270294,21.643,2247.19,2.4,12740.252274635144,0.013448332553
29270276,732725634,1000.4,1820.93,89.4,419282.4751218167,0.6216195484
29266373,281817500,15.194,1816.06,1.2,5998.532321263095,0.009441110974000001
29266373,27195356,219.746,970.26,16.200000000000003,45182.13024356165,0.136543791766
12614629,587656935,83.38,1516.4,6.0,26584.391799172237,0.05180991398
12614629,12614675,112.045,3.86,7.800000000000001,90.04894369759202,0.069621513695
587656935,516394458,29.654,1499.07,2.4,9762.6280003222,0.018426135634
587656935,12614675,71.247,1633.28,6.6,27301.293283996245,0.044270819637
12614675,52720021,269.463,1637.14,20.400000000000002,94357.47999596292,0.16743649377300002
12614635,12614629,324.268,1520.26,28.2,111913.79247990352,0.20149073142799998
12614668,8764425122,63.012,1498.01,5.3999999999999995,21276.13158997886,0.039153829452
8764425122,29807710,46.418,1498.01,4.2,16108.818624476238,0.028842799078
12614672,12614668,334.503,2400.09,25.8,172913.26927126973,0.207850463613
52720021,52515309,572.358,2925.95,106.8,648031.9596782431,0.35564666281799995
12614678,12614682,264.14,1124.89,19.2,62673.505823776504,0.16412893594
12614678,1769691978,763.459,1552.24,90.0,323737.6681315658,0.47439128228899996
12614682,506039617,139.817,10.37,10.200000000000001,306.1881152866924,0.08687822910700001
12614682,516394458,84.582,1114.52,6.0,19734.269340392722,0.052556801922
1769691978,29808283,357.517,2852.63,31.200000000000003,231928.10111670068,0.222150695807
506039617,4403430751,333.844,2567.78,64.80000000000001,341939.6403361395,0.207440980124
516394458,587656943,27.223,701.24,2.4,4363.439910990667,0.016915582733
516394458,506039617,87.949,2557.41,8.4,53680.118878461464,0.054648958079
12614683,598234402,15.59,2712.01,1.7999999999999998,11384.083373493137,0.00968717389
12614683,1791505417,195.654,1835.39,20.400000000000002,90361.93806163908,0.121573721634
598234402,288267826,16.847,1568.33,1.2,5537.970558030603,0.010468237237000001
598234402,29796812,496.85,2638.57,48.0,314946.56265566,0.30872818135
1791505417,598234402,202.075,1494.89,60.0,163693.17753590565,0.12556354482499998
12615161,1093519531,34.841,1766.48,5.3999999999999995,20621.510352750272,0.021649187011
12615161,288101517,31.418,781.03,3.0,5855.55517339137,0.019522234077999998
1093519531,29420509,290.397,1778.91,43.8,169485.79604804172,0.180444274287
288101517,1093519531,33.168,12.44,2.4,86.90552841056684,0.020609633328
12615171,29420114,20.736,1242.34,1.7999999999999998,5842.972571042384,0.012884749056
12615171,1993003775,151.436,1501.85,16.8,59593.84507115062,0.094097938756
29420114,101212646,12.755,838.99,1.2,2532.3025176725205,0.007925587105000001
29420114,332063603,205.373,2165.61,50.4,211311.97921706445,0.127612826383
1993003775,29778567,463.427,1578.67,56.4,204420.48572855696,0.28796009841700004
12615173,16541701,19.457,3042.63,4.2,25597.56652254296,0.012090015547
12615173,29269373,603.377,2035.88,59.4,298392.85729856224,0.37492096986699996
16541701,16541702,35.154,2643.56,16.200000000000003,65064.92348407828,0.021843676134
16541701,16541705,725.135,2310.51,84.6,454388.28385027143,0.450577860085
29269373,29269377,18.808,2177.3,4.8,20007.339353399413,0.011686745768
29269373,61771109,576.631,973.89,84.6,180366.27292963865,0.35830178110099997
12615195,26970118,215.157,1001.97,16.8,46652.68327849489,0.133692320247
26970118,29422506,1099.904,2524.07,82.8,592602.4966006037,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,6.88,30.6,610.9114802464758,0.261576685757
2960693872,1594509597,1400.752,1027.3,50.4,294174.1000296411,0.870386670992
1598889794,2960693872,229.777,575.72,21.0,30810.27859942334,0.142776764267
16541457,256724098,20.709,896.68,1.7999999999999998,4214.479103010206,0.012867972039
16541457,27560039,225.881,2248.29,19.2,114023.22303511253,0.140355902851
256724098,27559635,39.55,2608.04,3.5999999999999996,23971.715814152052,0.024575223049999997
256724098,256724544,84.411,973.88,6.6,17799.334544957354,0.052450547481000004
27560039,27559811,20.15,1029.21,1.7999999999999998,4772.354967097027,0.012520625649999999
27560039,16541467,763.162,1219.08,130.8,337051.19499824214,0.474206735102
16541461,27559833,53.241,931.3,4.2,10773.930290858858,0.033082413411
27587405,27587406,16.587,1011.59,1.2,3533.9073600083684,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,144.35,19.8,8296.68288299807,0.16934410274300002
27560124,16541461,68.866,905.6,4.8,12989.411407734857,0.042791335286
16541465,5257308490,230.582,722.63,16.8,35173.05057209185,0.143276967922
29272980,29030458,115.141,1200.54,9.0,29926.345805309393,0.07154527831100001
5257308490,16541464,277.588,206.77,19.8,12035.445683057387,0.172485133148
16541467,16541468,44.67,2412.07,3.5999999999999996,23620.18498891765,0.02775664257
527332338,27559811,753.222,1445.97,202.20000000000002,551290.3234001314,0.468030307362
16541468,26904543,20.519,5129.81,4.2,43723.60258896186,0.012749911549
26904543,16541474,62.148,3471.4,9.0,68603.1447652486,0.038616964908000005
26904543,26904547,105.852,1658.4,9.0,39419.16098554324,0.065773363092
16541469,1092585666,523.463,3124.06,39.6,349687.47131348745,0.325264727773
16541469,26904542,62.565,1976.13,4.8,26574.993865122644,0.038876076615
1092585666,26745971,74.99,1773.53,7.199999999999999,31837.004049670348,0.04659661129
1092585666,16541471,63.053,1330.19,4.8,17975.867044503873,0.039179305663
26904542,26904559,39.335,5213.97,9.0,92600.34550870804,0.024441628285
16541471,26745972,15.421,744.06,1.2,2479.7355900000844,0.009582162191
16541471,26745971,41.6,1859.44,3.0,16274.983933596259,0.0258490336
26745972,26868066,18.132,3818.48,1.7999999999999998,16902.49857773212,0.011266698972000002
26745972,26682475,989.562,871.2,96.60000000000001,208373.71854611344,0.614885129502
26745971,26745970,269.343,3632.97,27.6,243558.48636936702,0.167361929253
16541474,16541469,76.478,5099.35,10.799999999999999,121653.7819038526,0.047521211338
282763131,29030458,49.754,298.04,3.5999999999999996,3123.235624330052,0.030915692733999998
26904555,26904552,148.821,540.52,12.6,18027.19978987929,0.092473053591
16541483,267046792,275.552,1642.99,20.400000000000002,96076.33136733793,0.17122002179200002
29030467,156869073,115.762,1444.89,9.6,37128.67241788757,0.071931149702
267046792,16541483,276.955,1444.89,20.400000000000002,84776.65005568828,0.17209180530499998
16541486,29030467,115.617,1642.99,10.799999999999999,44772.264876331,0.071841050907
156869073,29030468,68.828,1444.89,5.3999999999999995,21561.90544895035,0.042767723188000005
26905525,264975541,138.275,1004.9,8.4,28106.608305401984,0.085920075025
487727796,487732691,126.424,417.26,9.0,11054.848261072362,0.07855620730400001
26745957,16541486,71.345,1642.99,6.6,27480.712802579324,0.044331713995
16541571,26750531,246.477,2465.61,12.0,121245.54803003604,0.153153659967
16541571,26662418,366.34,2483.19,18.0,181483.9883039756,0.22763305214
26750531,26750538,252.322,2160.49,21.0,121205.22086090551,0.156785573462
26662418,270415204,414.113,2483.19,19.2,205346.1076202623,0.257317808923
16541582,26726776,219.22,3507.68,14.399999999999999,157794.63100138685,0.13621695062
16541582,27009127,451.763,2029.5,36.6,201442.34993712124,0.280712427073
16541579,16541571,1463.854,4948.79,72.0,1445238.6816442697,0.9095964238340001
26726776,27009128,13.513,1998.29,2.4,10057.062581719321,0.008396586323
26726776,26882247,103.623,2527.15,9.6,61441.78517495858,0.06438832713300001
27009127,27198560,544.824,3752.37,208.8,1296334.263391078,0.338537833704
16541593,27197225,16.803,2106.63,1.7999999999999998,9063.23994785687,0.010440896913
16541593,3805490087,38.038,929.79,3.0,7684.237635355165,0.023635710097999998
27197225,27197226,37.193,904.12,2.4,6874.38969753835,0.023110651603
27197225,26756749,667.472,2057.09,66.60000000000001,336228.13041517494,0.414747744112
3805490087,21441719,49.384,929.79,3.5999999999999996,9694.27358590225,0.030685785464000002
16541594,16541593,36.381,958.09,2.4,7159.578852722411,0.022606098351
16541594,26726188,705.345,2353.39,61.800000000000004,378241.3917516528,0.438280927995
26726188,27177927,10.908,2854.6,1.7999999999999998,10953.133641651006,0.0067779148679999995
26726188,28252015,640.235,1419.06,111.0,332098.4670035164,0.39782346218500003
16541696,5024937412,18.929,1337.79,1.2,5158.892868779833,0.011761931658999998
16541696,972501397,801.82,2387.21,264.6,1110010.8489914294,0.49822769522000004
5024937412,1518839541,9.928,1549.57,0.6,3109.4823078535683,0.006168971288
5024937412,29150076,30.655,0.0,1.7999999999999998,0.0,0.019048128005
972501397,28300996,1243.21,2387.21,153.0,835921.3296660857,0.7724946409100001
16541698,2449742020,632.529,2568.65,88.8,504566.2436739217,0.393035177259
335839627,30304830,44.786,310.12,3.0,2863.037102956657,0.027828721606
335839627,3836935347,28.724,2171.09,7.199999999999999,30081.934985551867,0.017848260604
2449742020,5024937411,13.472,730.27,1.2,2260.607186228122,0.008371110112
2449742020,29150076,10.076,1838.38,1.7999999999999998,6930.154445404407,0.006260934196
16541702,12615161,52.116,2547.51,21.0,86589.82582578794,0.032383371036
16541702,16541703,20.393,2085.15,4.8,19601.79383044314,0.012671618803
16541705,5896652502,177.73,1788.07,27.0,104843.29950809997,0.11043626782999999
16541703,12615173,35.326,2170.01,9.0,37407.05581433197,0.021950551946
16541703,16541698,448.517,2602.29,64.80000000000001,370481.91512762394,0.278695456807
16541704,16541702,733.865,1989.09,70.8,350401.86385259725,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,1788.07,20.400000000000002,95235.10235788248,0.145802841037
29269478,562758412,100.954,918.5,22.2,40653.46962707239,0.062729887934
16541707,29421131,99.647,645.46,8.4,14384.705144263939,0.061917756037000005
29421131,16541707,97.177,609.72,8.4,13411.087280873502,0.060382969667000005
18244417,26602511,22.697,14.51,3.0,97.74114305545132,0.014103257587
18244417,26602506,408.288,989.97,30.0,85558.74930777862,0.25369832284800004
26602511,268072502,1717.302,976.02,126.0,354626.782817384,1.067081661042
26602506,27252359,17.888,1101.36,1.2,4062.567609538463,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,620.12,66.0,113133.30035112667,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,659.4,45.6,81972.51258060195,0.352936242516
20246103,287932784,23.89,1801.15,6.0,20785.127111711095,0.01484455319
287932784,287932053,123.03,1227.17,15.600000000000001,43456.07565818714,0.07644727413
287932784,29787110,146.222,1263.84,18.0,52061.456577145684,0.090858110362
20246105,29787103,605.187,1145.04,292.8,497026.95098583243,0.376045651377
29787103,9428753897,122.516,2300.34,15.0,79085.97133978545,0.076127889436
20246107,20246105,25.493,857.75,3.0,5966.232564901353,0.015840610903
598284527,20246105,32.5,287.29,4.2,2725.184903373806,0.0201945575
2101295591,5918885403,312.593,1394.26,75.6,204905.25674532595,0.194236225003
20246112,29275987,15.455,1260.93,1.2,4207.973051159206,0.009603288805
20246112,29276692,437.962,1787.02,232.20000000000002,586116.793688785,0.272136885902
29275987,29275992,14.813,1007.99,1.2,3280.4732683080797,0.009204368623
29275987,26960746,635.195,1862.84,57.599999999999994,274441.0458903356,0.39469175234500004
29276692,29276782,59.253,2133.24,12.6,54042.19760473076,0.036818095863
29803511,29803523,123.568,1395.54,30.0,81299.10336044365,0.076781571728
3463835860,5918885404,263.085,1341.54,21.599999999999998,77995.38624069114,0.16347338953499999
20246181,261711282,114.568,440.31,14.399999999999999,14426.972372598533,0.071189232728
20246181,29787110,75.41,1075.12,9.6,23403.73149973147,0.04685758711
261711282,20246107,536.752,1342.06,433.2,635327.6240414982,0.33352212699199996
29787110,261711282,89.228,901.75,10.799999999999999,22394.598748504468,0.055443691588
20246202,20246181,1592.215,1515.43,118.8,513431.7622637697,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,659.4,39.0,75124.68453128515,0.33666005054200004
20246240,28255885,97.63,1009.36,7.199999999999999,20885.22714035499,0.06066445073
20246240,28255945,44.54,1045.42,9.6,20110.63075765585,0.02767586434
28255885,276505293,355.485,1009.36,25.8,75647.07916295777,0.22088806993500001
28255945,276248266,745.558,984.5,85.19999999999999,196236.70222824308,0.463268120018
20246257,2071423335,80.712,1402.33,31.8,72901.68070773852,0.050152096152
2071423335,20246257,80.726,1363.65,28.799999999999997,66947.37663898086,0.050160795346
2264199819,29207420,297.027,2817.91,169.8,648112.3791791262,0.18456396401699998
20246262,4182868866,20.362,2067.39,3.0,13564.194069702458,0.012652356302
20246262,20246266,1140.097,3464.11,173.4,1304122.0445681377,0.708423212987
4182868866,26746095,34.177,2065.22,12.6,43765.61558813073,0.021236596667
4182868866,2020514544,32.296,2.18,3.5999999999999996,18.507343248158584,0.020067797816
20246266,26745282,20.452,3165.67,2.4,17630.427878075552,0.012708279692000002
20246266,26703653,355.342,3073.31,41.4,295894.781334259,0.220799213882
26745282,26866793,57.512,6028.07,19.8,206363.23340957676,0.035736288952
26703653,26703654,16.258,3055.96,1.7999999999999998,13000.930406686979,0.010102249718
26703653,26704113,95.896,2258.91,13.8,68551.78621804444,0.059586993416
20246267,26866513,31.359,2314.34,2.4,15585.4022655705,0.019485573189000002
20246267,26704079,301.773,3493.62,92.4,582918.8852193886,0.18751299078300002
26866513,26868548,20.674,3627.3,30.0,76884.32666474585,0.012846224054
26866513,101472351,226.914,2773.03,18.6,138954.93073433134,0.140997779094
26704079,26704082,23.462,5393.38,6.0,61913.03562137835,0.014578606402
26704079,26704077,48.358,1933.71,3.5999999999999996,19882.193635935582,0.030048258818
20246271,26787971,491.797,3559.26,49.199999999999996,429320.36458129936,0.305588393687
26787971,26787967,11.058,2918.36,1.2,8332.969864771789,0.006871120518
26787971,1643388781,57.132,1636.14,6.0,23629.723323119983,0.035500167972
20246274,21487146,611.174,3115.63,54.0,435732.97204161604,0.37976579955399997
26760192,26763048,340.935,5152.84,42.0,495174.86622868694,0.21184712188500002
26704448,27537749,95.35,4402.44,24.599999999999998,206666.9178337415,0.059247724849999996
21487146,21487168,24.73,5950.85,17.4,123771.58510362136,0.01536650483
20246276,26736159,13.087,2852.11,1.2,8708.678520481457,0.008131882277
20246276,1277967223,772.585,872.0,126.0,234825.20650036904,0.48006191403500004
26736159,26736127,13.705,1182.05,1.7999999999999998,4785.261313642475,0.008515889555
26736159,26708460,484.543,2389.37,132.0,591995.7665926288,0.30108096845300003
1277967223,26869178,10.003,1248.14,1.2,3453.004604617251,0.006215574113000001
1277967223,1277967229,52.138,1192.6,4.2,13628.417746244622,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,2133.99,1.2,6606.644740585512,0.008372974225
21432647,533757985,151.55,1216.6,12.0,40123.5328699184,0.09416877505000001
28341799,28245703,16.956,1160.38,1.2,4116.02168069566,0.010535966676
28341799,276505294,277.449,2184.41,23.400000000000002,135577.04558768804,0.172398762579
529939223,270975461,145.066,1512.11,44.4,121251.71576405561,0.09013980548600001
1354122705,1354124642,41.687,365.79,4.8,4098.02090092303,0.025903092877
21432798,29123438,29.208,2288.31,3.5999999999999996,18845.930679953457,0.018149004168
21432798,28794056,320.233,2998.98,36.0,253901.84935089468,0.198983499443
29123438,29221595,151.295,3397.96,21.0,158282.27015179733,0.09401032544499999
29123438,29221602,32.615,2456.97,3.0,18728.35068245265,0.020266015165
28794056,1599952656,1452.239,1707.21,124.19999999999999,558282.5377837765,0.902379199669
28794056,21432815,22.931,3791.61,9.0,55880.32772073673,0.014248658401000001
21432799,29221586,21.554,2197.76,2.4,12443.154268733699,0.013393030533999999
21432799,967017877,346.21,3174.85,42.599999999999994,309554.9408067547,0.21512485391
29221586,21432802,23.364,1647.46,1.7999999999999998,8286.56720177279,0.014517712044
29221586,3163433362,34.004,3034.78,7.199999999999999,43978.6258647077,0.021129099483999998
967017877,29123671,31.686,2518.37,12.6,51662.97735641676,0.019688761506
967017877,3274025415,374.235,2989.33,42.0,295426.2271057122,0.23253877618500002
21432801,735967920,25.673,393.98,1.7999999999999998,2110.2003392363217,0.015952457683
21432801,3163433363,114.34,3762.5,12.6,112221.49430038764,0.07104756014000001
735967920,735967926,12.751,3428.75,1.7999999999999998,13634.318491015436,0.007923101621
3163433363,21432802,31.397,3762.5,3.5999999999999996,31655.428863449055,0.019509185287
21432802,29221583,21.995,3244.3,3.0,21682.025929328847,0.013667055145
21432802,2769140801,849.431,2355.76,74.4,455891.64202252345,0.5278117899010001
29221583,21432799,23.809,3842.33,4.2,33892.70572902434,0.014794222139000002
29221583,2956750282,242.952,912.76,39.0,76351.04218183339,0.150963327192
2769140801,29271261,600.266,1008.07,71.39999999999999,166350.4857895038,0.37298788468599997
2769140801,2884508640,72.59,2240.98,7.800000000000001,41734.06979415343,0.04510532089
21432805,2769140801,75.192,1388.97,6.0,22800.118502017747,0.046722128232
21432805,29221583,846.966,1510.8,63.0,271990.19920593576,0.526280110386
21432815,29123432,34.012,2360.2,3.0,18353.357747555016,0.021134070452
21432815,29123430,425.636,3227.88,93.60000000000001,602360.745052102,0.264477866956
29123432,3274025415,23.957,3535.06,2.4,20788.75805154284,0.014886185047
29123432,29123671,400.075,2133.85,42.0,215754.29721090087,0.248595002825
29123430,262471605,43.012,1101.13,8.4,18980.83615348343,0.026726409452
29123430,262471375,33.972,2818.59,6.0,35508.19771497267,0.021109215612
21441699,21441700,32.765,987.73,2.4,6843.455669664709,0.020359220815000002
21441699,311181586,1010.621,2761.4,165.0,973567.025686245,0.627970581391
21441700,28254758,13.579,2850.57,2.4,14362.111454821963,0.008437596809000001
21441700,303785121,252.382,881.61,37.8,72605.9818472381,0.156822855722
311181586,27177925,169.264,2761.4,16.8,114093.08458278557,0.105175740944
28254758,28254757,32.831,1227.7,2.4,8517.574139910861,0.020400231301
28254758,28300234,555.741,2522.78,51.0,327257.84466375096,0.345321340911
303785121,21441727,124.082,881.61,18.6,35719.75018994442,0.077100956422
21441719,3805490086,49.872,854.58,3.5999999999999996,8969.869119637784,0.030989014512
3805490086,27197225,37.292,854.58,3.0,6980.96614911928,0.023172167332
21441721,29141701,142.675,918.16,10.799999999999999,28018.03121618531,0.088654107425
27177929,21534656,613.641,1520.54,49.199999999999996,204102.1688092468,0.381298721811
29141701,21441722,148.118,918.16,11.4,29266.864403099702,0.092036229778
28961194,564716397,90.291,425.99,6.6,8127.825169757731,0.056104208961
