origin,destination,TT,FFTT,Average Trip Length
0,103,43.46183731899612,29.524360046999995,33920.56450000001
0,32,39.48734594418814,22.757211799,25519.065
0,68,39.69593927077794,24.731336162999998,25100.99224999999
0,11,7.938188396547606,5.557751878000001,5369.10075
0,23,25.321622202365184,14.104941284,14570.498000000003
0,101,45.15131147064463,26.852848389999995,28824.85024999999
0,33,40.99327400780383,24.301214142,27152.932
0,70,49.34615620198248,27.674965398000005,27975.297749999994
0,99,40.7693754447179,28.333792389999992,30103.946500000005
0,34,39.91451769498078,21.666391742000002,28280.831000000006
0,64,34.295746173039674,21.205007763,22162.385249999996
0,97,42.28669280044245,25.85139798999999,26728.56675
0,22,21.044240186789576,13.732062618999999,14721.703999999996
0,35,43.59588588690587,23.316355228,32129.335
0,5,24.224650554191253,14.225975532000003,18056.734000000004
0,66,37.06457738869899,23.477145798,23508.01799999999
0,111,38.053102770058956,26.979461944000008,27562.9655
0,76,30.924664109152157,22.525237818999997,22173.552500000005
0,36,39.640985730543754,24.417404428000005,31486.045
0,21,14.193818924863189,9.560343599999998,8401.782749999998
0,109,43.63606652452815,29.477686915,29406.030500000008
0,10,5.691919935505763,4.2330272,5148.6465
0,78,35.78099651260107,21.853362619999995,23273.952999999994
0,37,39.75126311385046,24.625230104,32875.113
0,107,54.40174584561524,32.953118124000014,42711.1075
0,72,54.87445811918548,31.263596714000006,42412.362
0,38,44.421646693671406,27.971256046999997,34290.007
0,105,48.22329089589974,29.299208160999996,31544.06599999999
0,20,9.761054352727266,7.2917636,6929.361499999998
0,74,25.764422648250648,18.925121257,18182.2155
0,39,17.999553104595172,12.273341599999998,10820.2265
0,40,21.768728529276817,14.388332544999997,14554.978000000001
0,84,42.14273725451632,23.868587589999994,25754.565999999995
0,119,44.44513268434137,29.562931315000004,29477.067500000012
0,41,21.841508695530603,14.005653019,15863.345000000003
0,2,15.155511508453692,9.489494941,11069.634999999998
0,86,48.40414071295165,28.959303798,28609.419249999984
0,9,38.68922118439841,24.916969989999995,32034.735999999997
0,19,42.09096678552958,27.260011989999995,33987.27099999999
0,117,54.412642811733214,35.91956583199999,44404.801500000016
0,42,24.110368240218037,15.317808618999997,16956.808
0,80,38.71291204716006,24.943078218999997,24364.003750000003
0,115,50.55888218005918,31.20339178,37163.3265
0,43,25.028856884366842,16.238470218999996,17724.025999999998
0,4,20.656558589439562,12.801040674000003,14475.308999999997
0,82,40.5057462911712,24.396350506000005,24974.38124999999
0,113,38.926314374182425,28.099176114000013,30880.477500000008
0,18,33.52822087099385,21.407653722999996,28138.86099999999
0,92,51.84901360390113,30.75559458,40988.15600000001
0,44,26.37679928587506,17.519926259,18773.28625
0,127,54.636660306089105,36.43481996199999,48693.585500000016
0,94,30.07093067616405,22.276015982000004,22537.358500000002
0,45,25.569809953559098,16.131748219,17635.091
0,17,36.40140603193044,23.583575456,27014.691999999995
0,125,56.70204820123868,35.092388866,41480.736500000006
0,8,34.29029389238658,21.741952655999995,28571.858999999993
0,88,50.55323686776809,27.898852560999995,30377.102999999992
0,46,28.376879127484433,17.780151705,18159.490999999995
0,123,53.1556068921613,35.28001937999999,38978.6915
0,90,55.64798614065409,31.072120046999995,33596.18499999998
0,47,27.83074599435885,17.492398904999998,18506.718999999997
0,121,42.07621015671553,29.82746881900001,30709.662500000013
0,16,32.80912993707137,20.783687360000002,23099.081
0,15,30.41061142294757,19.07812616,19008.657000000003
0,69,41.61262617446708,24.586226998,25402.994999999995
0,31,37.510886451625446,20.581349170000003,22274.24125
0,49,31.75635675436689,18.730395284000004,19000.937000000005
0,102,49.405649856178194,28.262800046999995,29921.053999999993
0,71,52.68924888708801,27.950205799000003,35603.26100000001
0,48,30.424501498235507,18.750323418999997,19180.800999999992
0,100,42.34169991879937,28.873676674999988,33293.80750000001
0,30,35.899212849895726,19.648827798000003,18975.105000000007
0,65,34.39756648227731,21.293975419000002,21804.097999999998
0,51,45.04941979217657,23.823376828,30909.629999999997
0,98,44.57705844959824,26.254421189999995,28109.311500000003
0,7,30.867789886545236,19.325343055999998,24025.713
0,67,36.64289115162409,22.387095019000007,22962.39449999999
0,50,42.820411502751114,21.782599797999996,22761.255
0,96,36.44163854126687,26.172874904999997,26235.256500000003
0,77,35.7162067990316,22.966064503999995,22941.097750000004
0,29,34.94590297314987,21.137472295000002,23579.894999999997
0,14,22.222430332050113,15.435767607000002,15722.752999999997
0,110,43.47583985485481,28.524832915000005,28611.98550000001
0,53,47.02279389748578,25.217129798,25575.22499999999
0,79,37.48683127385176,23.982195703999995,24181.49750000001
0,108,58.08339958189131,34.66051401500001,47331.082749999994
0,52,44.172070184009236,23.383789398999998,30892.107000000004
0,28,32.23056476562813,19.022003684000005,19697.565000000002
0,73,49.53191183887557,29.783107912999995,40894.44399999999
0,106,49.6286065502591,31.21865958999999,40091.7665
0,55,45.41759643763938,23.891532885000004,31599.869999999995
0,75,27.975920578787036,20.686262514000006,19243.879500000003
