from,to,volume,TT,TSTT:,11715.92245502542
442874,26384674,1268.2252258915037,0.5547405664472111
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,447.9428646171645,0.3647300284593465
26384674,534589,834.2892035421191,0.7052326482939648
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,467.50674796144574,0.31447801873789505
15866840,1803689315,1125.6905783242605,0.5364526439705734
264670999,534589,802.3386187851295,0.3416346535592824
534589,534591,1636.627822327248,0.3839778188494854
534591,534626,1629.353804296399,0.6819462042681325
8083440,534911,941.7792780048572,0.040721252378428344
534626,534624,324.18958764039456,0.070274691491713
534626,534625,1305.164216656005,0.10489019683995827
534608,30409417,804.297213050889,0.8783422140596711
30436919,30436908,1289.1828121605756,1.3676026323735446
30409417,30409422,438.56041669466805,0.01923077026834446
30409417,30403571,1076.6769743076222,0.18951217295364572
534624,534608,1044.0696803370802,1.3088044077823782
534625,30436908,1305.205916692735,0.028028291652347524
534625,534624,719.8800926966859,0.0731081547793293
30436908,30436907,1713.47478593214,0.07561201762161636
30436908,534628,880.9139429211706,0.3890781911540933
534628,534629,917.0109203642057,0.2170917721995908
534629,3595409680,1669.5510091863534,0.6611913313967673
11769656,11388060175,254.22342186488058,0.19302195741809125
3595409680,3855350,1513.1372194308592,0.016483532957699845
3595409680,7128283652,156.41378975549432,0.043213791450768715
3160432771,30409397,0.10777137883191706,0.1510464
30409405,30409419,710.9401779514011,0.7230764762871905
534736,140605768,668.9283212965187,0.09766011135212214
534306820,2021890013,898.9594182925034,0.18792046602392692
140605768,534324288,668.9283212965187,0.33981061806116386
534329195,2021890013,1279.0249798736072,0.020878979282090062
534329195,534306820,668.9283212965187,0.2063751640852618
534742,534770,1110.0015969754947,0.5827060301922182
534770,29138173,1536.553428596859,0.09255176941932092
534743,534744,309.94345065434715,0.061055659798281724
534744,534747,1925.230790327578,0.11196965747980603
247994358,534742,0.0,0.054024
534747,277692998,40.75436992459568,0.014264411855622338
534747,2287846802,1884.4764204029827,0.3376049481395184
277692998,288154283,1288.3218635679486,0.0857457341632656
2287846802,29510418,9.32886042872621,0.04288080003580736
2287846802,2287846804,1875.1475599742564,0.13296022536585866
534749,25235133,1992.2414491658847,0.05868259817182996
534749,7095690293,315.3432689324972,0.7978543956991774
25235133,25235132,1085.1843509924286,0.020300938425807463
25235133,534751,1133.7298627475966,0.7696563110582121
7095690293,7095690318,693.6577546835301,0.014781086873341169
534751,534754,937.4154515197164,1.2139661766035579
29510455,25235132,959.8913046234208,1.6519392902254577
534754,3098430373,1168.228855780783,0.18427486561273757
3098430373,16574394,206.3453456170357,0.01961672025706176
3098430373,2260849842,1543.1863569385023,0.33038356321518975
534758,25873172,1254.3244622332736,0.0502320443826088
534758,2202559858,1076.6034400871902,0.6666564156386594
25873172,25873173,1724.246771729794,0.05587253094769868
25873172,3100041009,642.6769735805295,0.19700570502550027
2202559858,25873172,1112.599283077049,0.67227431484419
534769,546378258,1473.3058959345813,0.7167919707940671
534769,534770,426.5518316213645,0.04160809329961815
546378258,247994363,339.87623310392945,0.03390978124888411
546378258,290077155,634.7574191759459,0.2508915048718858
29138173,1775338888,105.66529028627559,0.08715807336796108
29138173,534773,1430.8881383105827,0.7865217517076748
534773,2544089666,1286.224894335261,0.04284226775617366
534773,335716508,1031.6615055076463,0.29142295459037787
2544089666,2544089665,1038.718336358556,0.05043981082287869
2544089666,16574602,247.5065579767052,0.026246041079199894
335716508,534799,1031.6615055076463,0.5144100642358705
534774,534804,12.842806427466803,0.14779800023928596
244038933,534778,240.98725688268587,0.08308594063993187
534804,18630111,2138.067929999156,0.5558027517020863
534804,16574613,0.0015829961496381165,0.0483696
534778,244038915,560.8312199602838,0.021331812189790134
534778,30058360,717.7255825872647,0.23412668734987574
244038915,534787,1002.5656001846447,0.2292485268296991
244038915,244038942,258.712813849239,0.019217503416952893
30058360,30056676,1091.9646117804864,1.049031758461352
30058360,30056684,180.3141931895224,0.021665698078902982
534787,244038955,576.7722160914348,0.04832320454934159
