origin,destination,TT,FFTT,Average Trip Length
0,3,14.38470389615869,13.471095600000002,12181.328333333331
0,4,11.93148476244328,11.463546685714286,9920.360333333332
0,6,4.397873465809146,3.950296399999999,3628.052666666667
0,8,1.1138944342179602,1.0414152,1043.2313333333334
0,10,3.006023047940999,3.005388,2926.601666666667
0,12,25.355572106323955,24.3101562,9301.602666666668
0,14,23.61449278394985,21.123235571428566,18346.20433333334
0,16,13.042858645465982,11.620840799999996,10117.539333333332
0,18,9.573990830364178,9.148712399999999,7808.004333333333
0,20,4.986431031558054,4.852712399999999,4228.004333333333
0,22,6.100184213245484,5.2177956,4532.240333333332
0,24,8.57250127689138,8.1206812,6059.842666666666
0,27,32.648605734006274,26.10654339999999,19143.617333333328
0,28,22.889274381339664,20.63009965714285,18376.518333333337
0,30,21.99412682210481,19.638676571428565,16861.645333333337
0,32,18.72065427641557,16.187552399999998,13225.707333333334
0,34,17.342776252939473,14.8238472,12089.286333333332
0,36,13.73839586994764,12.4294572,10541.958333333334
0,38,17.23423376463533,15.061558399999994,12173.949333333336
0,40,15.281159430652743,13.6122972,10974.677333333335
0,42,11.493537019314633,10.6399488,9050.70133333333
0,44,9.194736007343552,8.7509688,7476.551333333332
0,46,12.442312623839124,11.4622572,9735.958333333334
0,48,10.99459985129421,10.558497,8952.430333333332
0,50,10.674006711320025,8.809014000000001,8059.925333333333
0,52,10.58439194975433,8.204262,7020.962333333332
0,56,26.291305052961476,21.008661599999996,15325.15733333333
0,59,34.24743187361001,27.69132239999999,19515.70533333333
0,61,24.66754915727868,22.3496672,17144.653333333332
0,63,19.340235289497087,16.211192399999998,13693.40433333333
0,65,16.59704379857771,14.426187599999999,12205.900333333331
0,67,14.659074462367693,12.9348492,10963.118333333332
0,69,17.822522526201297,13.463608200000001,11075.25833333333
0,71,20.499381897665618,15.095572800000001,12630.00633333333
0,73,21.183746784008143,15.2860086,12987.019999999995
0,75,16.102181997911973,13.092624600000002,10566.84333333333
0,77,19.09026993150763,14.582097199999998,12675.064333333336
0,80,22.50839072862209,17.243471199999995,13421.76333333333
0,82,26.865054467336048,20.79679139999999,16540.07533333333
0,84,41.001442116595165,34.444127399999985,22917.275333333335
0,86,27.7378164322872,23.735266799999998,19963.46633333333
0,88,24.296335643274023,20.296231199999998,17097.60333333333
0,89,21.34431452974745,17.4229028,15058.595333333331
0,91,22.921330919848817,16.9713558,14118.01933333333
0,93,23.79739492989999,17.751131599999997,15315.926333333337
0,95,24.654108710783756,19.649793000000003,18475.900333333328
0,97,24.3054846531037,19.314965400000002,18176.061333333328
0,99,25.69451054124043,19.302883399999995,16409.04933333333
0,101,28.06869991277983,21.176954599999995,17970.775333333328
0,103,26.494516658919245,20.385530999999993,18054.504333333334
0,105,26.643940967382008,20.4328756,17992.639333333336
0,107,28.65519552502812,22.4305056,18981.392333333333
0,110,30.29923103402721,23.994351485714276,24289.272333333327
0,111,27.399090196522266,21.15173919999999,21891.991333333328
0,113,27.124648656890525,20.91716319999999,20052.65133333334
0,116,32.27360204775722,27.62338742857143,23441.989333333342
0,117,37.563605565735344,31.282005999999996,26630.274333333335
0,119,33.78727210520762,27.509883999999996,22938.510333333335
3,0,14.778480251508698,13.375407599999997,11628.634666666665
3,4,2.637686022066701,2.40133,2493.6653333333334
3,6,16.238898680712776,14.621003599999998,12672.623666666666
3,8,12.977083137075361,11.799135599999998,10098.968666666666
3,10,17.644675700227253,13.935783999999998,11657.283666666668
3,12,30.843472905492604,27.6347114,16947.577666666668
3,14,15.651870685928095,13.68783757142857,12590.699666666666
3,16,1.7403499104078888,1.088744,1257.8836666666668
3,18,3.426447466297086,2.9611634285714286,3146.8043333333335
3,20,7.135761812196242,6.255148799999999,5695.085666666667
3,22,12.837643174854636,11.001803199999998,9212.299666666668
3,24,16.361818181344585,14.2129136,12245.039666666666
3,27,35.053066402021415,27.479175999999992,22130.947666666663
3,28,14.926652283317908,13.194701657142858,12621.013666666666
3,30,14.031504724083055,12.20327857142857,11106.140666666666
3,32,10.685138698977537,8.737697599999999,6785.465666666666
3,34,9.307260675501434,7.373992399999999,5649.044666666666
3,36,6.252171721157935,5.255587999999999,4442.967666666666
3,38,9.271611666613577,7.626160399999998,6418.444666666667
3,40,7.526131748902323,6.187033999999999,5219.172666666666
3,42,5.841604996081019,3.6904112000000002,3425.939666666667
3,44,6.4906816979234785,5.616692400000001,5163.038666666666
3,46,8.0504011053735,6.3724184,5499.917666666668
3,48,8.240352267832519,5.9810972,5334.844666666666
3,50,9.361728851580962,7.9291628,7353.172666666666
3,52,12.655496315475713,10.546783999999999,9202.533666666668
3,56,28.695765720976617,22.3812942,18312.487666666668
3,59,36.651892541625145,29.063954999999993,22503.035666666667
3,61,16.704927059256924,14.964812057142858,11310.974666666669
3,63,11.70716788797697,9.064674599999998,7859.725666666666
3,65,10.216213990547386,7.864410599999999,6859.505666666668
3,67,9.935668823323477,7.845010399999999,6630.292666666665
3,69,15.12198420132209,8.782895599999998,7657.448666666666
3,71,17.348142239040055,10.005734,8676.480666666665
3,73,18.03250712538258,10.429770799999998,9103.750666666667
3,75,14.37192680860413,9.794567600000002,8681.088666666668
3,77,17.731816092403893,12.580009,11120.335666666664
3,80,24.91285139663723,18.616103799999998,16409.093666666664
3,82,29.269515135351188,22.169423999999992,19527.40566666667
3,84,43.4059027846103,35.81675999999999,25904.60566666667
3,86,20.104749030767085,16.588749,14129.787666666663
3,88,16.663268241753908,13.149713399999998,11263.924666666666
3,89,14.673102803082614,10.5140148,9496.546666666669
3,91,17.855179570660756,12.115117999999999,11364.87066666667
3,93,22.14442993307069,13.913010799999997,13038.152666666667
3,95,17.98289698411892,13.158399999999999,12913.85166666667
3,97,17.634272926438864,12.823572399999998,12614.01266666667
3,99,19.11505901732107,14.316399599999999,14154.98466666667
3,101,21.42763782657119,16.1033548,15488.33066666667
3,103,19.82330493225441,15.022762199999999,15332.255666666671
3,105,21.209531615540456,16.187770114285712,16797.124666666674
3,107,24.406477843465606,18.592384799999998,19210.588666666677
3,110,23.628019307362372,18.631582685714285,18727.223666666672
3,111,20.72787846985743,15.7889704,16329.942666666671
3,113,20.45343693022569,15.5543944,16056.270666666673
3,116,30.915148208653484,25.621299228571434,22028.868666666676
3,117,31.68891791566294,26.57210791428571,26285.483666666678
3,119,27.912584455135214,22.79998591428571,22593.719666666675
4,0,12.178728982594837,11.337701828571427,9634.695999999998
4,3,2.4532191337154114,2.401211200000001,2260.9680000000008
4,6,13.639147411798913,12.583297828571428,10678.685
4,8,10.3773318681615,9.761429828571428,8105.03
4,10,15.044924431313394,11.898078228571428,9663.345000000001
4,12,28.24372163657874,25.877105428571426,14953.639000000003
4,14,16.754622585574797,14.3600822,12712.776999999998
4,16,3.7264656649841648,3.4683342285714285,3082.001
4,18,0.7887614442303849,0.5598334285714285,653.139
4,20,4.536010543282382,4.217443028571428,3701.1470000000004
4,22,10.237891905940774,8.964097428571428,7218.361
4,24,13.762066912430726,12.490898228571426,10251.101
4,27,32.45331513310756,25.757160628571416,20137.009000000002
4,28,16.029404182964612,13.866946285714286,12743.091
4,30,15.134256623729756,12.8755232,11228.217999999999
4,32,11.972818130249973,9.862864628571428,7937.1900000000005
4,34,10.961673483056302,8.499159428571428,6540.945
4,36,7.750090065632464,6.170021828571427,4479.9439999999995
4,38,10.374363566260278,8.298405028571427,6540.522000000001
4,40,8.628883648549024,6.859278628571428,5341.25
4,42,5.542575908325013,4.125295028571427,3462.5769999999998
4,44,3.8909304290096185,3.578986628571428,3169.1
4,46,6.784072070804994,6.123733428571428,5182.731
4,48,5.702853848117006,5.304809828571426,4607.286000000001
4,50,6.761977582667104,6.207147428571426,5359.234
4,52,10.055745046561853,8.824768628571425,7208.595
4,56,26.096014452062757,20.659278828571424,16318.549000000003
4,59,34.05214127271129,27.341939628571417,20509.097
4,61,17.807678958903626,15.637056685714287,11433.052000000001
4,63,12.809919787623674,9.736919228571429,7981.803
4,65,10.93880324554358,8.536655228571428,6981.5830000000005
4,67,9.000833909333565,7.596325428571427,6409.891
4,69,13.411892657129712,8.443535828571427,7195.565000000001
4,71,15.63805069484768,9.757049028571428,8230.026999999998
4,73,16.322415581190203,10.181085828571426,8657.296999999999
4,75,11.772175539690268,8.072552228571427,6687.150000000001
4,77,15.132064823490031,10.857993628571423,9126.396999999997
4,80,22.31310012772337,16.894088428571422,14415.155
4,82,26.66976386643733,20.447408628571417,17533.467
4,84,40.80615151569645,34.09474462857142,23910.667
4,86,21.20750093041379,17.26099362857143,14251.864999999998
4,88,17.76602014140061,13.821958028571428,11386.001999999999
4,89,15.686073976713313,11.18625942857143,10505.367999999999
4,91,18.059999717030873,11.866433028571427,9718.039999999999
4,93,19.544678664156827,13.664325828571425,11044.214
4,95,18.99586815774962,13.830644628571429,13922.672999999999
4,97,18.647244100069564,13.495817028571429,13622.833999999999
4,99,20.12803019095177,14.197960628571426,12269.054999999998
4,101,22.44060900020189,16.072031828571426,16497.152000000002
4,103,20.83627610588511,15.280608228571426,16341.077000000001
4,105,22.222502789171156,16.346069828571427,13720.927000000001
4,107,24.402479259284956,18.343699828571427,14709.68
4,110,24.64099048099307,18.88942871428571,19736.045
4,111,21.74084964348813,16.046816428571425,17338.764
4,113,21.466408103856388,15.812240428571426,17065.092
4,116,28.31539693973962,23.899283857142855,20034.930000000008
4,117,32.70188908929364,26.829953942857138,27294.305000000008
4,119,28.92555562876591,23.05783194285714,23602.541000000005
6,0,4.764314873908346,4.432324085714285,3706.054
6,3,15.715300741453586,14.792354885714284,13110.750999999998
6,4,13.262081607738175,12.784805971428568,10849.783
6,8,2.664406790624204,2.5557568857142847,2142.248
6,10,7.771772593570546,6.721980485714284,5614.101000000001
6,12,29.544040140203997,25.631415485714285,10550.116000000002
6,14,24.94508962924474,22.444494857142846,19275.627000000008
6,16,14.373455490760877,12.942100085714278,11046.962
6,18,10.904587675659073,10.469971685714281,8737.427
6,20,6.31702787685295,6.1739716857142835,5157.427
6,22,7.430781058540379,6.539054885714284,5461.663000000001
6,24,12.33275787827277,10.099994885714285,7242.133000000002
6,27,33.97920257930117,27.427802685714273,20073.039999999997
6,28,24.219871226634556,21.95135894285713,19305.941000000006
6,30,23.324723667399702,20.959935857142845,17791.068000000007
6,32,20.051251121710465,17.50881168571428,14155.130000000001
6,34,18.673373098234368,16.14510648571428,13018.708999999999
6,36,15.068992715242535,13.750716485714282,11471.381
6,38,18.564830609930222,16.382817685714276,13103.372000000003
6,40,16.611756275947634,14.933556485714282,11904.100000000002
6,42,12.824133864609529,11.961208085714283,9980.123999999998
6,44,10.525332852638448,10.072228085714283,8405.974
