origin,destination,TT,FFTT,Average Trip Length
0,3,15.127795418039714,14.180794400000002,11295.257333333335
0,4,12.64488957909172,12.184431885714286,9034.289333333336
0,6,4.477041634845061,3.950296399999999,3628.0526666666665
0,8,1.1158714232054563,1.0414152,1043.2313333333334
0,10,3.0064156212706576,3.005388,2926.601666666667
0,12,25.470385832772592,24.3101562,9301.602666666668
0,14,24.33724623209485,21.137692371428567,19127.479333333336
0,16,14.276520009975956,12.421879199999996,10211.271333333334
0,18,10.89818171520388,9.7773492,8032.319333333334
0,20,5.004149529083336,4.852712399999999,4228.004333333332
0,22,6.136898961002482,5.2177956,4532.240333333332
0,24,8.687032356871969,8.1206812,6059.842666666666
0,27,33.54854723413174,26.10654339999999,19657.288333333334
0,28,23.579174909822502,20.64455645714285,19157.793333333335
0,30,22.693407149863397,19.653133371428567,17642.920333333335
0,32,19.37597942313767,16.187552399999998,13322.245333333334
0,34,17.99886032310691,14.8238472,12185.824333333332
0,36,14.188294615640988,12.4294572,10638.49633333333
0,38,17.906528481847527,15.076015199999997,12955.224333333332
0,40,15.816078550041748,13.6122972,11624.196333333326
0,42,11.860734999634362,10.6399488,9147.239333333331
0,44,9.41340372184654,8.7509688,7573.089333333333
0,46,12.83408363310976,11.4622572,9832.49633333333
0,48,11.187590415123752,10.558497,8952.430333333332
0,50,10.698849823295571,8.809014000000001,8059.925333333333
0,52,10.713370958572202,8.204262,7020.962333333333
0,56,26.973566500866237,21.008661599999996,15838.828333333333
0,59,35.14980130669652,27.69132239999999,20029.376333333337
0,61,25.359181997887095,22.3496672,17241.191333333332
0,63,19.752288231564428,16.211192399999998,13789.94233333333
0,65,17.041657558563713,14.426187599999999,12302.438333333332
0,67,15.062208775422542,12.9348492,11516.11033333333
0,69,18.341057426976942,13.463608200000001,10928.291333333333
0,71,20.87036234147925,15.095572800000001,12630.00633333333
0,73,21.42493087929857,15.2860086,12446.958333333328
0,75,16.55944270642693,13.092624600000002,10566.84333333333
0,77,19.537557121632513,14.582097199999998,12655.750333333335
0,80,23.187588561308555,17.243471199999995,13935.43433333333
0,82,27.68310364710879,20.79679139999999,17053.746333333333
0,84,41.90401986605442,34.444127399999985,23430.946333333337
0,86,28.500081560700206,23.735266799999998,20060.004333333334
0,88,25.058178140804973,20.296231199999998,17194.14133333333
0,89,21.953451706835825,17.4229028,15155.133333333331
0,91,23.350310505160778,16.9713558,13851.414333333329
0,93,24.313818534426048,17.751131599999997,13901.63433333333
0,95,25.3379788415496,19.649793000000003,18572.438333333328
0,97,24.98375401605179,19.314965400000002,17812.19733333333
0,99,25.999722740520426,19.302883399999995,16023.333333333328
0,101,28.458687940889337,21.176954599999995,17585.059333333327
0,103,27.08605589068348,20.385530999999993,17576.88933333333
0,105,27.20417451604559,20.4328756,16578.34733333333
0,107,29.22152769752049,22.4305056,17567.100333333332
0,110,30.916536808223345,23.994351485714276,20971.857333333322
0,111,28.006452629584913,21.15173919999999,18574.576333333327
0,113,27.727947689848204,20.91716319999999,18300.90433333333
0,116,32.74500084654026,27.62338742857143,23422.675333333336
0,117,38.139817340045894,31.282005999999996,25215.98233333333
0,119,34.36275596307981,27.509883999999996,21524.21833333333
3,0,15.707048029185144,14.167996399999998,10802.316666666664
3,4,2.683024425875242,2.40133,2493.6653333333334
3,6,17.219519443172803,15.413592399999999,11846.305666666665
3,8,13.881863389865687,12.591724399999999,9488.756666666666
3,10,18.743520163146698,15.065185199999998,11111.642666666667
3,12,32.229190273236455,27.5991208,16401.936666666672
3,14,16.128770841185226,13.68783757142857,12590.699666666666
3,16,1.8522835667758855,1.088744,1257.8836666666666
3,18,3.5128177113572647,2.9611634285714286,3146.8043333333335
3,20,8.558290441571046,7.0645692,5340.997666666666
3,22,13.85425953549752,12.131204399999998,8666.658666666668
3,24,17.40109099964766,14.2129136,11699.398666666668
3,27,36.80215543238263,27.479175999999992,20788.241666666665
3,28,15.370699518912875,13.194701657142858,12621.013666666666
3,30,14.484931758953772,12.20327857142857,11106.140666666666
3,32,11.167504032228038,8.737697599999999,6785.465666666666
3,34,9.790384932197279,7.373992399999999,5649.044666666666
3,36,6.5416868296545925,5.255587999999999,4442.967666666666
3,38,9.698053090937899,7.626160399999998,6418.444666666667
3,40,7.91609719094723,6.187033999999999,5219.172666666667
3,42,5.978100648526691,3.6904112000000002,3425.939666666667
3,44,6.632217597344494,5.616692400000001,5490.8853333333345
3,46,8.443659782909437,6.3724184,5499.917666666667
