from,to,volume,TT,TSTT:,96416.06574154423
24533064,1618530621,623.2261057334055,0.17520446150834162
1618530621,1618530649,27.46834025098014,0.2836700901372607
1618530621,5086819795,595.757765482425,0.01102530170611522
26411640,26411641,2382.5740770768443,0.15321564247307395
26411640,3698862626,0.0,0.139885
26411641,597665412,2910.9478845368963,0.23205062468423315
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,3306.8889142130747,0.7406581656092731
597665412,597665378,1046.049580128819,0.23747805319161075
30747332,1187353031,277.5732208234721,0.013185824414752682
30747332,1649047771,1381.7797189147761,0.12821500065886404
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,348.7339514537779,0.09713974756334151
1649047771,6670380186,551.0501059086707,0.15342202905117672
1649047771,1649048114,830.7296130061054,0.2999945785952718
32899260,7731316960,579.7122528805261,0.053222687258388066
1691726272,7731316967,395.3253641912419,0.02466920377510816
7731316960,1691726272,868.3079117026508,0.039697691710247195
33004487,1172757801,984.8379297139395,0.07990478854849108
33004487,1636768897,1147.877108320417,0.13166707659747073
1172757801,1151084822,984.8379297139395,0.2519523939263958
1636768897,276372740,309.6244475072119,0.1389577044594346
1636768897,1624950144,927.1741340336132,0.061449079896163876
33004488,1151084822,1675.0354717357015,0.019927238646923074
33004488,1183787459,1615.0832501873886,0.3497757280706752
1151084822,1151084802,1078.8571728393938,0.012160293370467963
1151084822,308473180,1581.0162286102475,0.2070985155892702
1183787459,33004487,220.70297428680425,0.014105075623687888
1183787459,1183787457,1394.3802759005853,0.033619322735696726
33004530,33004534,971.9050294714874,0.3624038483391531
33004530,988059453,782.2126526418829,0.13631352775944242
33004534,4844962258,1754.11768211337,0.17135171008589273
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,782.2126526418829,0.03622022592424379
4844962258,33476495,981.5314297111005,0.010517353249301115
4844962258,7328499113,2461.2198068693215,0.43842929200139236
33004677,4862605959,0.0,0.012576000000000002
33004677,384143869,0.0,0.083858
4862605959,10243968793,0.0,0.0200784
33476495,1187353069,419.9451627185215,0.016565609241629725
33476495,33476497,981.5529484864335,0.1861093933956179
1187353069,4510286866,585.699932939851,0.009400405107710707
1187353069,1624949965,367.30333887170565,0.12016535688445282
33476497,420041549,632.1344436783019,0.04739698435936549
33476497,420041599,349.41850480813196,0.03601409342121488
420041549,5655203851,669.8227041116729,0.10344389912977414
420041599,474209050,352.6664013906643,0.014028885574720412
420041599,420041549,37.688260433371035,0.02742501667036543
33476500,1185400508,984.7949995731678,0.017009123716281986
33476500,2754770542,1390.9866236058306,0.1203614927491396
1185400508,1185808485,1750.638436089639,0.034832780499578817
1185400508,308778521,883.223435045901,0.24673649336847467
2754770542,2754770587,0.0,0.034284999999999996
2754770542,420041600,1390.9866236058306,0.05292871327709617
33476508,1158360142,348.7339514537779,0.044842534563832845
33476508,441549980,1003.7994620199956,0.04445607223913067
1158360142,5120437766,0.0,0.018779999999999998
441549980,759629968,1408.5487480122629,0.019565414674153937
33476510,1158360153,0.0,0.060853199999999996
33476510,759630064,348.7339514537779,0.034718822825488306
1158360153,759629913,0.0,0.18368500000000001
759630064,33476508,348.7339514537779,0.012939402965963645
759630064,1158360153,0.0,0.030156999999999996
50060656,574307497,1114.2586393235645,0.40244197318943437
574307497,574307507,630.8837812245519,0.32653333144328717
574307497,574307496,483.374858099012,0.38801553561343566
165996965,366080458,634.2816100286109,0.20377222902457467
366080458,2496630039,374.01192634579985,0.047718673581869
366080458,1618530749,0.0,0.040125
366080458,2496629828,260.2696836828113,0.4656578712316754
165997863,165997979,1166.3150256258853,0.10381142510960463
165997863,288373551,468.69657938413127,0.06281316702350737
165997979,508018737,1635.183591643493,0.10753154561444768
288373551,165997979,468.8685660176079,0.04324361547359189
508018737,1618530651,173.63748355786078,0.1208410859601367
508018737,601280674,1461.546108085632,0.06358159630535362
165998789,3066143624,0.0,0.055007999999999994
