origin,destination,TT,FFTT,Average Trip Length
0,3,16.56568306149442,13.471095600000002,12193.703333333331
0,4,13.5973938337541,11.463546685714286,9932.735333333332
0,6,5.703107192016409,3.950296399999999,3628.052666666667
0,8,1.2171405841021226,1.0414152,1043.2313333333334
0,10,3.3036281762826665,3.005388,2926.601666666667
0,12,27.062853883618892,24.903281200000002,9301.602666666668
0,14,29.62992315822145,21.123235571428566,18346.20433333334
0,16,15.195475495321148,11.620840799999996,10117.539333333332
0,18,11.1163728161975,9.148712399999999,7808.004333333333
0,20,5.334819649568457,4.852712399999999,4228.004333333333
0,22,6.6947687177985085,5.2177956,4532.240333333332
0,24,9.563513129142876,8.1206812,6059.842666666666
0,27,158.57582140665042,31.483695799999996,25076.37633333333
0,28,28.460766799664665,20.63009965714285,18376.518333333337
0,30,27.643782335595432,19.638676571428565,16861.645333333337
0,32,23.376328012808074,16.187552399999998,13225.707333333334
0,34,21.971404698438516,14.8238472,12089.286333333332
0,36,17.39385159742367,12.4294572,10541.958333333334
0,38,22.28945788301311,15.061558399999994,12173.949333333336
0,40,19.77154062223269,13.6122972,10974.677333333335
0,42,14.325527343635471,10.6399488,9050.70133333333
0,44,10.867797721752247,8.7509688,7476.551333333332
0,46,15.910167068570132,11.4622572,9735.958333333334
0,48,12.638480354183882,10.558497,8952.430333333332
0,50,12.6865153464032,8.809014000000001,8555.374333333331
0,52,11.777132263367019,8.204262,8139.566333333333
0,56,150.8306594168732,26.385814000000003,21257.91633333333
0,59,160.23512371501815,33.0684748,25448.464333333333
0,61,30.290621526080834,22.3496672,21326.702333333335
0,63,27.58941713349641,16.211192399999998,13693.40433333333
0,65,23.35667873132298,14.426187599999999,12205.900333333331
0,67,18.84962867277682,12.9348492,10963.118333333332
0,69,28.71062956321958,13.463608200000001,10875.99633333333
0,71,31.358870481166313,15.095572800000001,12763.721333333333
0,73,32.125755293997095,15.2860086,13190.991333333333
0,75,21.920915187835714,13.092624600000002,10566.84333333333
0,77,125.45681367173678,15.893387599999999,13748.492333333334
0,80,146.80288338910717,22.620623600000002,19354.52233333333
0,82,152.46261899659302,26.173943799999996,22472.834333333332
0,84,166.992380091921,39.82127979999999,28850.034333333333
0,86,40.09488201884756,23.735266799999998,19963.46633333333
0,88,36.64681549476802,20.296231199999998,17097.60333333333
0,89,31.892580717341765,17.4229028,15058.595333333331
0,91,34.0224592715978,16.9713558,14251.734333333334
0,93,38.70187218500573,17.751131599999997,15296.612333333336
0,95,36.24504676564917,19.649793000000003,18475.900333333328
0,97,35.80398945257515,19.314965400000002,18176.061333333328
0,99,37.36113921730743,19.302883399999995,16802.749333333333
0,101,40.80990488323857,21.176954599999995,21050.37933333333
0,103,38.083128174756474,20.385530999999993,20894.30433333333
0,105,40.456386581078824,20.4328756,17973.32533333333
0,107,45.24761669587306,22.4305056,18962.078333333335
0,110,42.68567102318421,23.994351485714276,24289.272333333327
0,111,39.631510563872844,21.15173919999999,21891.991333333328
0,113,39.161815034222215,20.91716319999999,21618.31933333333
0,116,64.5156840938417,28.911202228571433,23072.15233333333
0,117,59.26407573344753,31.282005999999996,31847.532333333336
0,119,55.47639936113321,27.509883999999996,28155.76833333333
3,0,20.145408398813892,13.375407599999997,11628.634666666665
3,4,3.59778043451046,2.40133,2493.6653333333334
3,6,21.70571902386868,14.621003599999998,12672.623666666666
3,8,17.271687837399856,11.799135599999998,10098.968666666666
3,10,23.409661434897522,13.935783999999998,11657.283666666668
3,12,41.224482502290854,31.084157000000005,16947.577666666668
3,14,20.76082634048911,13.68783757142857,12590.699666666666
3,16,2.9111225189716494,1.088744,1257.8836666666668
3,18,5.146379170137793,2.9611634285714286,3146.8043333333335
3,20,9.074854758247128,6.255148799999999,5695.085666666667
3,22,16.47460574572194,11.001803199999998,9212.299666666668
3,24,20.39788143438058,14.2129136,12245.039666666666
3,27,157.69216424108131,28.31197219999999,23663.255666666664
3,28,19.591669981932323,13.194701657142858,12621.013666666666
3,30,18.77468551786309,12.20327857142857,11106.140666666666
3,32,14.437303944333204,8.737697599999999,6785.465666666666
3,34,13.032380629963646,7.373992399999999,5649.044666666666
