origin,destination,TT,FFTT,Average Trip Length
0,3,15.421622287798304,14.180794400000002,10514.597333333335
0,4,12.87882591288742,12.184431885714286,9034.289333333336
0,6,4.618600881238133,3.950296399999999,3628.0526666666665
0,8,1.1234563697607087,1.0414152,1043.2313333333334
0,10,3.016057285489956,3.005388,2926.601666666667
0,12,25.56791240008677,24.903281200000002,9301.602666666668
0,14,24.78311320841557,21.137692371428567,19109.659333333333
0,16,14.514282607733016,12.421879199999996,10211.271333333334
0,18,11.383130004683277,9.7773492,8032.319333333334
0,20,5.042825584706387,4.852712399999999,4228.004333333332
0,22,6.2165217780776505,5.2177956,4532.240333333332
0,24,8.700721054261413,8.1206812,6059.842666666666
0,27,86.27405106888713,31.483695799999996,25076.37633333333
0,28,23.957919737713496,20.64455645714285,19139.97333333333
0,30,23.098519198522162,19.653133371428567,17625.100333333332
0,32,19.762327285279117,16.187552399999998,13225.707333333334
0,34,18.386625237160942,14.8238472,12089.286333333332
0,36,14.447982580711994,12.4294572,10541.958333333332
0,38,18.24709934440396,15.076015199999997,12937.40433333333
0,40,16.10129345093206,13.6122972,11527.658333333327
0,42,12.198191109877676,10.6399488,9050.70133333333
0,44,9.786170119099715,8.7509688,7476.551333333333
0,46,13.066969223632459,11.4622572,9735.958333333332
0,48,11.970341355833812,10.558497,8952.430333333332
0,50,11.10004842508942,8.809014000000001,8059.925333333333
0,52,10.52247927913282,8.204262,7020.962333333333
0,56,79.32122250056784,26.385814000000003,21257.91633333333
0,59,87.87952061134116,33.0684748,25448.464333333333
0,61,25.740917468103483,22.3496672,17144.653333333332
0,63,20.413542645750468,16.211192399999998,13693.40433333333
0,65,16.908126143226397,14.426187599999999,12205.900333333331
0,67,15.16355752910731,12.9348492,10963.118333333332
0,69,15.359658230206598,12.763186999999997,10395.321333333333
0,71,18.107010980874346,14.628884599999997,11950.069333333333
0,73,18.98080201486237,14.872086199999996,12166.570333333331
0,75,16.026471797322277,13.092624600000002,10566.84333333333
0,77,62.940195728289474,15.893387599999999,13748.492333333334
0,80,75.52982881413648,22.620623600000002,19354.52233333333
0,82,80.26642290916558,26.173943799999996,22472.834333333332
0,84,94.63410085753756,39.82127979999999,28850.034333333333
0,86,29.120010643693348,23.735266799999998,19963.466333333334
0,88,25.677373435927464,20.296231199999998,17097.60333333333
0,89,21.49030317386533,17.4229028,15053.763333333336
0,91,20.483061006913882,16.557433399999997,13438.082333333334
0,93,23.50928445975896,17.345577399999996,13607.413333333338
0,95,24.11803711842062,19.2358706,15810.040333333332
0,97,23.773192831640923,18.901042999999998,15510.201333333336
0,99,24.24251588162235,18.88896099999999,15729.112333333333
0,101,26.77251972765673,20.76303219999999,17290.838333333337
0,103,25.332252464869892,19.97160859999999,17282.66833333333
0,105,26.857252690299674,20.027321399999995,16284.126333333339
0,107,29.111809960480123,22.024951399999996,17272.879333333334
0,110,29.40974339273726,23.58042908571427,20677.63633333333
0,111,26.48239519862991,20.737816799999987,18280.35533333333
0,113,26.16806378800078,20.503240799999986,18006.68333333333
0,116,42.06995319859256,28.911202228571433,21382.953333333335
0,117,39.33945677575,30.87645179999999,24921.76133333334
0,119,35.56113156247666,27.10432979999999,21229.997333333336
3,0,16.693549627914077,14.167996399999998,11302.043333333333
3,4,2.8466690550108282,2.40133,2493.6653333333334
3,6,18.20823505502551,15.413592399999999,12346.032333333334
3,8,14.73797514613056,12.591724399999999,9988.483333333335
3,10,19.722107722213345,15.065185199999998,11611.369333333334
3,12,36.873625284756365,31.084157000000005,16901.663333333334
3,14,16.007784906869386,13.68783757142857,12590.699666666666
3,16,1.9091423980863442,1.088744,1257.8836666666666
3,18,3.774079705394306,2.9611634285714286,3146.8043333333335
3,20,8.851141775857318,7.0645692,5840.724333333333
3,22,14.343573913453259,12.131204399999998,9166.385333333334
3,24,18.07375609937978,14.2129136,12199.125333333335
3,27,84.87303429465426,28.31197219999999,24421.371333333333
3,28,15.182591436167312,13.194701657142858,12621.013666666666
3,30,14.323190896975976,12.20327857142857,11106.140666666666
