from,to,volume,TT,TSTT:,62318.97167860488
442874,26384674,2021.590125942943,0.7161782651694899
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,740.5750932707934,0.5212459825900811
26384674,534589,1268.1198862174024,0.860357195126573
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,983.4361022781826,0.3450922878000595
15866840,1803689315,1855.3550717170358,0.6520913114698714
264670999,534589,837.247472640085,0.344407080066886
534589,534591,2105.3673588574866,0.4154261682663348
534591,534626,1992.9269639235945,0.7210565683924812
8083440,534911,1046.8473443148816,0.042432862974836734
534626,534624,0.0,0.0700416
534626,534625,1992.9269639235945,0.21767825904785726
534608,30409417,568.9695741791048,0.8623441748623752
30409417,30409422,351.4315364482496,0.0191062017545956
30409417,30403571,1758.3516281624804,0.27530715527228794
534625,30436908,1993.3748466501627,0.058198424192433394
534625,534624,0.0,0.0676355999999999
30436908,30436907,674.8971762066435,0.022334309748852494
30436908,534628,1318.4776704435192,0.4864184151941783
534628,534629,1978.5689924844703,0.285157101761574
534629,3595409680,2737.5968044208926,0.8704920624492728
11769656,11388060175,937.0637371363906,0.19624536945226537
3595409680,3855350,2103.099471163439,0.03297726187634627
3595409680,7128283652,645.9519718352013,0.04547230882180351
3160432771,30409397,459.1452629029185,0.15479329984126663
30409405,30409419,1316.403127317293,0.7603068753755188
534736,140605768,1116.5788793088277,0.13523705718610154
534306820,2021890013,1225.9763323819534,0.19353435059541738
140605768,534324288,1116.5788793088277,0.4705604709120939
534329195,2021890013,2333.385776621604,0.06881602084976296
534329195,534306820,1116.5788793088277,0.28578269552201535
534742,534770,1341.6214119976414,0.637465683243625
534770,29138173,2269.8412016649595,0.17928503071435153
534743,534744,1182.1178017608065,0.07412537807053457
534744,534747,3153.301105649334,0.5298946160621328
247994358,534742,5.548229030803369,0.054024000015423346
534747,277692998,29.765393334273686,0.014264403373448833
534747,2287846802,3123.5357123150634,0.5143532542767556
277692998,288154283,1671.8752942688484,0.10792138363008562
2287846802,29510418,29.134145198614497,0.04288080340618494
2287846802,2287846804,3094.401567116449,0.6250343176771803
534749,25235133,3078.049750617069,0.2336467732850303
534749,7095690293,565.1187558487911,1.4008574957250517
25235133,25235132,1512.2285935556047,0.0448456670255297
25235133,534751,1999.7972949978798,1.7991208851009524
7095690293,7095690318,1573.0015586046184,0.05782015228611597
534751,534754,1181.1274048903115,2.278286019172237
29510455,25235132,1260.7866644720518,3.6095466824146505
534754,3098430373,1736.3104635040384,0.3060791800581713
3098430373,16574394,626.0158912707836,0.019944906417671236
3098430373,2260849842,1853.1025124479588,0.46757207035910736
534758,25873172,1666.3056446270418,0.11184842852957358
534758,2202559858,1458.6548025327872,0.7836109193600267
25873172,25873173,2248.2765720610296,0.132671021776352
25873172,3100041009,872.4098500940466,0.23803709131679474
2202559858,25873172,1454.3807775280347,0.7801370494418771
534769,546378258,2055.334791576923,1.154365054865005
534769,534770,928.2197896673147,0.05041113423403394
546378258,247994363,299.4379468112585,0.03385580577414608
546378258,290077155,946.099012399367,0.2969312125259409
29138173,1775338888,51.070009560251954,0.08715497861962852
29138173,534773,2218.7711921047044,1.5373874002345844
534773,2544089666,1914.5188322222648,0.11852297112565519
534773,335716508,1827.8402821494037,0.5778981179001207
2544089666,2544089665,1230.0044039270956,0.0630946040495096
2544089666,16574602,684.5144282951686,0.027950513807769813
335716508,534799,1828.0243188013121,0.6241159680527301
534774,534804,428.41917872406054,0.14809431473823878
244038933,534778,680.0768233068142,0.08835084485016932
534804,18630111,2822.4324523347377,0.6982957313881205
534804,16574613,403.42388059113307,0.04875560508084927
534778,244038915,1029.1133211421777,0.027714419867201436
534778,30058360,1093.9887342564734,0.31035081538459003
244038915,534787,1535.25125915214,0.46991784051039637
244038915,244038942,604.1005292814143,0.019961655741065246
30058360,30056676,1510.9781353085195,1.8877727886192157
30058360,30056684,234.31327340641218,0.021678469624575567
534787,244038955,871.3005928868226,0.054884033198955726
534787,244038923,663.9506662653173,0.1295993892903206
244038955,244038925,502.76070919392225,0.04512992162625829
244038955,2072816,872.1834280585108,0.3659174086423312
244038923,244038955,503.64354436561035,0.1538884077756111
534790,30261537,872.3568968761318,0.04728042171261745
534790,30409389,1259.888847652477,0.05207449503534951
30261537,30409389,767.4219353013915,0.05066468144290978
30409389,30409397,1511.2764805976724,0.10128717644660166
30409389,3160432771,516.034302356195,0.1830563118411497
534796,534790,872.3568968761318,0.055306832469268145
534796,3160432775,1147.0911259246705,0.2472679408688509
3160432775,534790,1259.888847652477,0.2582341046116331
534799,1501721437,131.39399487832173,0.015986925350295132
534799,11769597,1765.2317615630925,0.4533803304232671
1501721437,18630516,1408.056101436009,0.015255253207527587
1501721437,2071676,1137.0512347368162,0.38012828755198275
11769597,3595409680,11.454638577746763,0.021906000113622086
11769597,11769656,2338.7609045838085,1.0576373650299218
18630111,280008666,1532.730368913358,0.037721856023461606
18630111,35711189,2148.304764965471,1.9968853069625891
16574613,534773,1523.5879222669646,0.06591578029818343
16574613,16574619,626.6984519101766,0.2491340858119718
534806,280008531,2888.0976043917153,0.4849617989949604
534806,2287864441,1425.9917279754184,0.2549865521847044
280008531,18630070,1029.3898818511811,0.04476110081430821
280008531,31197353,1866.0092749625794,0.10084681666600996
2287864441,280221322,983.8870342451357,0.07711206839018689
2287864441,24969587,442.10469373028104,0.04215401137706633
24669567,976932104,377.97086105022555,0.09950477653311705
1854526402,27318980,652.2588488491191,0.03376632268306143
27318980,27318981,957.9571571314634,0.06395900896799794
534908,534911,62.697565924680454,0.04509278892633152
534911,534914,1109.5449102395633,0.31690399345845
3853544,15511907,627.1817052877212,0.35797228149630117
534914,442936,237.62594080070886,0.4100281450215628
534914,15866840,871.9189694388522,0.7545830166257603
30409415,30409424,524.2357073601181,0.050412459463731504
536575,30409422,1283.852948093771,0.29910183032909565
30403571,10919767,1815.8488319345659,0.6577342449193742
30409422,30409424,1084.10139753526,0.01970776097259674
30409422,30409415,551.1830870067615,0.048856392320895795
536584,30587893,881.6783500881854,3.764759249591537
30587893,1619208224,1473.3508545985273,0.9357327742036953
536652,25479302,1268.4716952279184,2.02811389670661
536652,18629762,1794.3049904739887,0.13758473461621945
25479302,18627237,1491.6516153388134,2.8961903486126706
25479302,28796755,415.9202958169956,0.044190058127826524
18629762,264218470,952.3609050785265,0.22138818681519284
18629762,264223496,2547.8891028779594,0.25533679290581657
25599929,2526224454,710.2068609341947,0.09017982904089869
264218470,264223496,959.241750719546,0.9102996898685871
3899207524,309517759,1103.83929690378,0.018555525624642084
536663,21527849,3173.6602682282264,0.7957472057730379
536663,536667,1692.3380277987144,5.051116680766626
21527849,2297622,1192.165144822818,0.01871264569923664
21527849,21552197,2755.5111186153845,0.5179223102704524
21647397,2297615,1032.8197600376018,0.15879118454990465
21647058,1632149359,1262.6205864541623,0.31720809158847707
536670,24945363,294.2960626728359,0.01519294706920079
536670,2075220,3756.2485682724578,1.9873592362137686
24945363,21660961,3061.356672017505,0.2974181945095098
2075220,25096430,3290.6871126413475,1.0426750508635434
2075220,3869392962,1130.5194200119497,2.7381011437231595
344434421,10919786,1720.0858881783552,0.3283042207929639
1630023963,311941598,1668.1854952461551,0.722530526863868
3100041009,25873173,908.6262133763878,0.24585115276999536
31296012,3148489413,383.51158398850674,0.11889209714154023
536675,3148489416,954.692959479154,0.21041939952667507
3148489416,3148489413,1486.2913573773633,0.04459485197654922
3148489416,31296012,450.02588670651795,0.13288981638533895
248219433,248219482,175.15650467999458,0.3775787659769944
2071674,518252065,564.2853406687774,0.041510847141486215
518252065,29348253,564.2853406687774,0.24345066255451067
11769758,3853550,419.4631912908559,1.3679319703135493
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2643.6509895052995,2.918998906158967
18178669,534743,672.4676856167694,0.05766459813655939
18178669,534744,1971.1833038885295,0.1310100328684886
7101166877,16574525,1274.4196740293803,0.5323356386902149
2287857538,5824956622,815.368970103376,0.03465723191408661
2274921120,206133365,552.5147570002858,2.7451888453117053
2072802,30151417,1318.7388569475413,4.673508522673981
316507154,316507156,829.5234985359501,0.28657443093780194
30151417,30151418,1931.483007785156,0.2361964046829505
2072807,1485594848,414.85892022111636,0.010440611569634111
2072807,1485594778,664.1687374041192,0.09244215781308981
1485594848,159725096,116.99058810224925,0.021679066523052293
1485594848,11007703,423.0754162823806,0.45921761065003447
1485594778,1485594848,125.2070841635134,0.08389581151939318
2072816,244038925,881.2782277283206,0.418769135757402
244038925,244038942,1384.0389369222426,0.36363963298706087
2075215,25755498,649.1734863137883,0.018992217471962707
2075215,2039066667,1963.5807772671537,4.1828655480341155
25755498,25755497,1853.0858418052003,0.07085793384638167
25755498,25755500,160.2189029599004,0.04634960002289165
2039066667,25755506,2180.0202692211683,3.7520001755886856
25096430,25096432,1548.806431488079,0.04995699926343875
25096430,10919799,2964.7088407735723,0.8344569098365641
3869392962,25096430,1222.8281596203049,0.32002032775703737
21540856,21647397,954.6945105627937,0.12736235557012604
2297619,3790101104,774.0159952099777,5.256058363957956
3790101104,21552197,0.0,0.121308
3790101104,21527849,774.0159952099777,0.09207952636306448
2297622,21552199,1169.3869858928356,0.04419383538930178
2297622,21527762,678.0398022091439,0.07009175271553639
21552199,21552200,2751.4420871870016,1.3557575914975892
21527762,536663,3546.8988781208695,0.2400176667102071
21527762,3146686054,870.9632893849098,0.27838258859364184
3411653,113794494,0.0,0.0739068
26165869,262185367,1067.5046639039922,0.06669755934319978
113794494,15618026,0.5294059727477365,0.023562000000000204
113794494,26291274,1433.230341894795,0.4779780488437406
3411658,15618078,790.6478493956757,0.16575834840885462
3411658,25622663,1895.9084909228056,0.25448343436071863
15618078,3030258471,790.6478493956757,1.0898205236232574
15618078,25622151,1431.153198075105,0.04361267102452139
25622663,25622670,1895.9084909228056,1.0773788612108175
15511907,2071674,518.8535602520778,2.244960754660744
3853550,3564765835,436.23130551986907,0.40312039523502746
3855350,11769597,746.0610537406159,0.019968776658909424
3855350,1501721437,2413.7133412945036,0.7250107352178277
9100179,3137684026,210.54971369133884,0.546749646079411
3137684031,3137684026,599.8138782001887,0.17587828762613297
3137684026,3137684031,1569.7724107847498,0.29100183118791906
9100190,9982673425,1343.134353783047,0.133218928889733
9982673432,2970916246,1082.7348076602636,0.06641453273463145
9982673425,9100190,706.8747037572548,0.05301704920073756
10919218,8224298741,807.178294034856,0.015815337278644932
8224298741,346633166,0.0,0.0160716
8224298741,346633485,807.178294034856,0.11765880059648119
10919223,11008027,1280.8226515151514,0.5704520001545627
25740441,25740442,1023.0717269514533,0.12140443599999931
11008027,2075215,1948.5855261768234,0.0852970286319755
11008027,11008006,125.2070841635134,0.24421797187254854
86684589,3121844724,460.8655526830903,0.05460560543561829
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,125.2070841635134,0.05924598648351266
10919238,10049596107,664.1687374041192,0.0733106746723962
10049596107,10919237,125.2070841635134,0.011596458584309325
3073762517,3877390797,17.01766835118725,0.029490001380499547
10919767,536575,1710.1651878488362,0.6004254513944178
126667225,18178749,572.8580490603878,0.11879045472190551
126667225,31271217,64.85107576926968,0.03464766756754394
3151457278,18178797,670.2890643120128,0.6876410472498944
2262218571,18178769,1009.7554212259745,1.6435137334907457
3147805129,2262248282,1195.7293940776563,0.07612992138823131
10919786,536663,1319.0994179060694,0.31343123355261504
10919786,3146686054,1465.9044462331694,0.031162418733422903
3146686054,21552195,783.769601153018,0.014569756922892762
3146686054,21527733,1553.0981344650602,0.35407020618502394
10919799,15613225,3509.865576976638,0.592748447099369
10919799,1952603929,704.0457367477876,1.4255651567512606
15613225,1698611463,3058.4103299184108,1.7089721674856693
15613225,15613290,503.7502781832276,0.015959748244930544
1952603929,15613225,501.2706640474663,0.6828176872052022
10940911,773684928,4615.216690147728,1.5974832959947083
773684928,4186859645,4615.216690147728,0.5816274090583446
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,2.9278357105684,0.013981000000002509
26910102,26910582,1003.1367441644671,0.26282331831873035
3324432562,25621845,1844.023927706071,1.330571147240017
11004892,3780365870,1024.1149065912684,3.9636043878729494
3780365870,3879014011,1545.8048056160578,1.465723275841204
7260653744,2272203032,1753.3105975163678,0.26917238946477895
11005259,1762496623,1871.0272205458161,0.1998869510727656
11005798,25600624,527.9716461222795,1.2269312190901749
312068888,312068717,643.4116901188314,0.04687171694771724
11007218,95145062,1766.4520229941015,1.8278188699498763
95145062,159729140,770.4702068170287,0.02053665501825809
95145062,1670657170,1007.5869091616709,5.435185084821517
11007703,344624368,695.0675725298205,1.618809030999952
344624368,344625887,683.4624795452208,0.045820281317099504
344624368,99089590,11.605092984599462,0.032288400326890496
95145069,159725096,915.7973536134054,1.7714596470710595
11008006,2075215,664.1687374041192,0.2436651551653516
11068788,828163530,260.1628643673276,0.013495670366019933
11068788,25621138,532.4101257705237,0.01565406892624746
828163530,4862265262,3570.0928148456014,2.926373585642015
25621138,773660261,5.021011202263913,0.01603100000002476
25621138,25621140,4576.877838511375,0.9438876846728994
203786445,415524744,421.1496958262125,0.03260048870249872
2970916246,9982673432,1683.814844863939,0.2284975053510831
3183738525,11070793,0.0,0.0402972
2241122861,2241123813,1.8741784254281666,0.03242640000012054
81580487,81580494,435.5832378084925,0.07451167689157576
3137621725,28238725,1791.248185333201,0.9785266176553707
2078553223,85748936,11.137494191616613,0.06947800059670345
1587510067,3239504185,21.601935584356756,0.10234081243886471
9946740207,9946740209,759.295317322278,0.0692601104406797
11768081,376974958,2063.002355266998,0.2651824501616858
376974958,30788689,0.0,0.0408491999999999
376974958,288155029,2063.002355266998,0.6488830761591801
11388060175,11769758,422.1800967255547,0.3719965666886926
11388060175,29348253,514.8836404108367,0.04110163811654801
3121547154,534324289,677.8316004181457,0.07413296334043677
12262630,26910582,610.5367253604367,0.013942726141996991
12262630,12262641,2476.1093538774317,0.4676073369503759
26910582,26910090,301.32672725370224,0.014400289715842632
26910582,656211460,1312.3467422712008,0.4535976372135468
12262641,12262886,656.8610534302035,0.013966342180556163
12262641,248219548,2468.2526831632267,1.0297674261811383
12262886,26910102,1006.0645798750359,0.010180662600401796
12262886,839865307,1075.9598667217995,0.027032126291228618
248219548,211626783,333.07040664837245,0.30230073518776435
248219548,248219582,2631.3176403208245,0.2892045329488713
839865307,10940911,4331.40401884838,0.7666358986105165
12961684,784730663,2018.263189283459,0.9939856572091319
64804962,33477280,6.422088614590162,0.9599244009113884
784730663,12961684,1502.444112943669,0.40946256967053557
15017262,1363071246,0.0,0.024981
15017262,15017430,0.0,1.5051419999999995
1065689955,1363071255,0.0,0.0356856
1698611463,25272054,7060.7562984689985,1.8673017425495537
15613290,10919799,1249.2024729508528,0.02640449035925888
15613290,15613314,2885.0934391179085,0.5431135685061961
15613314,15613331,1068.924531163264,0.08335095533467267
15613314,25096432,1816.1689079546472,0.18723195937184248
15613331,15613353,1144.472061843028,0.5692455065117397
25096432,15613331,1151.2915273122826,0.08355389558456819
25096432,24945369,2213.683812130443,0.20128726466301625
15613353,2338426490,1144.472061843028,0.24534170853412957
15613353,26730552,0.0,0.0430824
2338426490,15613573,4941.288216657527,0.2620630558802387
26730552,3025700050,550.4532842901091,0.06390470312302642
