from,to,volume,TT,TSTT:,36608.79457859507
442874,26384674,1737.8807573656388,0.6294805691304964
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,649.3165909341183,0.4473292277383762
26384674,534589,1107.2281774911337,0.7804101255394109
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,816.281249373769,0.32814354762074016
15866840,1803689315,1564.2666474226778,0.5859155278499492
264670999,534589,758.6563863463845,0.33863980913013086
534589,534591,1865.884563837519,0.3964491482209008
534591,534626,1804.3229467943943,0.6978597244985526
8083440,534911,805.010900382016,0.03920620560727211
534626,534624,0.0,0.0700416
534626,534625,1804.3229467943943,0.1723281503853376
534608,30409417,410.30880321886525,0.8584447490569154
30409417,30409422,322.5773819013974,0.019080843012575448
30409417,30403571,1572.3777685507787,0.23931361474617072
534625,30436908,1804.3229467943943,0.04604733504075009
534625,534624,0.0,0.0676355999999999
30436908,30436907,612.7607718788865,0.02191325083494431
30436908,534628,1191.562174915507,0.4459467788531149
534628,534629,1686.2189518231778,0.251442972599182
534629,3595409680,2384.583570958805,0.7674211657876643
11769656,11388060175,707.0588820562327,0.19405495970655953
3595409680,3855350,1866.7735674851049,0.02443262175050275
3595409680,7128283652,517.8327163618907,0.044142000579973285
3160432771,30409397,200.75287680513216,0.15118333635453987
30409405,30409419,1278.2484122551214,0.755790360325991
534736,140605768,937.7283215502953,0.11356059174995958
534306820,2021890013,1102.88558429133,0.19080940233325355
140605768,534324288,937.7283215502953,0.39513670766572123
534329195,2021890013,1953.2690763112878,0.041995992732219836
534329195,534306820,937.7283215502953,0.23997602943044435
534742,534770,1220.375965629982,0.6049690958907703
534770,29138173,1991.6629833556058,0.13457526389591928
534743,534744,840.7976432750947,0.064354429241836
534744,534747,2684.337271604404,0.2994191974490829
247994358,534742,0.0,0.054024
534747,277692998,48.39561623755446,0.014264423575001038
534747,2287846802,2635.9416553668484,0.4139441384017309
277692998,288154283,1478.371820327254,0.0946102172706039
2287846802,29510418,23.382726960718486,0.04288080141331744
2287846802,2287846804,2612.558928406131,0.3452620487738477
534749,25235133,2652.296341591794,0.1384296796066708
534749,7095690293,456.97814446787464,1.0186304316339867
25235133,25235132,1326.028099328798,0.03119104320285703
25235133,534751,1689.379414529449,1.2357573398340704
7095690293,7095690318,1239.5273727645626,0.030336543314840158
534751,534754,1076.5594767041594,1.7316550219607525
29510455,25235132,1123.2620056251972,2.51880743657169
534754,3098430373,1519.7785318245094,0.24280245038379258
3098430373,16574394,391.3176361697405,0.0196635053193675
3098430373,2260849842,1793.487062871975,0.4351684251665035
534758,25873172,1469.7042576634844,0.0760177564733458
534758,2202559858,1341.3138583115913,0.7362142692776771
25873172,25873173,2029.5932491866745,0.09323102514614062
25873172,3100041009,782.5147324282736,0.2175226994523026
2202559858,25873172,1342.403723951463,0.7351564247785097
534769,546378258,1748.5082364638292,0.8712237781305384
534769,534770,771.2870177256245,0.04558964063155503
546378258,247994363,317.2116619974465,0.03387702750800208
546378258,290077155,723.966965782131,0.25898926818369394
29138173,1775338888,61.58222476195491,0.08715517764776883
29138173,534773,1930.0807585936525,1.1493485553002003
534773,2544089666,1673.4560949456397,0.07896045671546129
534773,335716508,1555.4589489949471,0.42626908696953586
2544089666,2544089665,1153.66593254999,0.057272523173945544
2544089666,16574602,519.7901623956492,0.026792979759272077
335716508,534799,1555.4589489949471,0.5660263641900597
534774,534804,199.969246210185,0.1478120647000261
244038933,534778,514.0956912732129,0.08474837285761933
534804,18630111,2550.199857226904,0.6274430893351589
534804,16574613,177.6349445341816,0.04838410976002014
534778,244038915,911.5573307825765,0.025023458848495366
534778,30058360,907.7103103217396,0.26113598861331117
244038915,534787,1410.0938285716804,0.3850988536405999
244038915,244038942,461.70038049278975,0.01945434001957649
30058360,30056676,1362.161920656551,1.496229807630403
30058360,30056684,262.46580555905,0.02168976702105152
